,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024031300203,2024-03-14 05:18:15.789507072,14.754948992547368,12.626303432515266,0.0048370545044716,0.002414350820031,-12.57746270614442,-14.679184976888628,0.00676205730019296,0.0009758654409146243,y,2024031300204,2024-03-14 05:19:03.526000896,14.89040744717624,12.676996601817107,0.0104649664301027,0.0049304675248139,-11.333675810826023,-13.555422169656115,0.01970905811605061,0.0025466386532314905,47.736493,1.5093968861789973,1.5141175437307093,864.7892296331863,3456.260991932133,492.3054966838444,2254.348926435544,853.4746240105978,3455.952200028624,480.95500767069217,2253.438682461252,2.1286455600321013,0.005406124874752095,2.101722270744208,0.006832110383319666,2.2134108453591335,0.011568276984772665,2.2217463588300923,0.01987290467576376,-0.13545845462887307,0.011528773510760173,-1.2437868953183973,0.020836803755685595,-0.05069316930184087,0.0054898633767543675,-1.123762807232513,0.002727211357578322,0.0847652853270322,0.012769151050787766,0.12002408808588427,0.02101452051658228,14.754948992547368,14.89040744717624,-12.57746270614442,-11.333675810826023,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
26,z,2024031400207,2024-03-15 04:44:13.594008064,14.766783960408205,12.645220087798617,0.0048314096678766,0.0023659134963458,-12.570712434752519,-14.702318836953427,0.006711726572485342,0.0009423054320494431,y,2024031400208,2024-03-15 04:45:01.730491904,14.828124454482545,12.640296660712568,0.0097007096259143,0.0045703202701271,-11.364246023496896,-13.610231499071816,0.01889008710382465,0.0023869304801095834,48.136483,1.3572795314888069,1.3607863682203043,2681.6978096469056,3097.8463505313352,2308.165177395644,1895.7207019547263,2668.6451093823325,3098.106508826003,2295.411578908456,1896.1454286618884,2.1215638726095882,0.005379597201560976,2.1316064022009087,0.006777552147425774,2.1878277937699764,0.010723413384638354,2.245985475574919,0.01904029484821489,-0.06134049407434006,0.010837263797894644,-1.2064664112556223,0.020047011357653494,0.004923427086048093,0.005146394275968938,-1.0920873378816118,0.002566198870731973,0.06626392116038815,0.011997152189952568,0.11437907337401043,0.020210592297556108,14.766783960408205,14.828124454482545,-12.570712434752519,-11.364246023496896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024031400211,2024-03-15 04:48:07.358492928,14.719616991508367,12.63441298607022,0.0048939268025054,0.002413181515052,-12.594136046726865,-14.700731543754008,0.006644790256977264,0.0009546475848187029,y,2024031400212,2024-03-15 04:48:55.114993920,14.76216869232444,12.58768807631898,0.0098877106496501,0.0039697362922689,-11.38494910695792,-13.585109148289563,0.01873370375207252,0.002469219122527235,47.7565,1.3742800678890916,1.3778957733996873,2122.3945286210005,3102.496790422052,1749.366447648797,1900.4963054721657,2111.7630692767707,3103.269367507877,1738.3710653908215,1900.9126409743255,2.085204005438147,0.0054565524438851855,2.1065954970271434,0.00671301642858262,2.174480616005461,0.010654840595774338,2.2001600413316424,0.018895732305085986,-0.04255170081607318,0.011032558245460783,-1.2091869397689443,0.019877245629856165,0.04672490975124077,0.004645670162069785,-1.1156223954644453,0.0026473373578473807,0.08927661056731395,0.01197078078883037,0.09356454430449901,0.020052762625530938,14.719616991508367,14.76216869232444,-12.594136046726865,-11.38494910695792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024031400219,2024-03-15 04:55:53.561992960,14.74984969748652,12.669419277181497,0.0049629024218403,0.0025592112303238,-12.59530513955277,-14.703882268495299,0.0066971800166820885,0.000960419835909413,y,2024031400220,2024-03-15 04:56:41.347001088,14.842480233433696,12.664723451005289,0.0098169218849577,0.0044221671258343,-11.372894431773279,-13.58445211163588,0.019037893805726104,0.0024831092516522917,47.785008,1.4101947418309977,1.4141022819788018,1003.6406433624624,3115.3611376910394,630.7033931755008,1912.7327987784915,992.8293715813354,3113.7315985375085,619.8954692518168,1911.318917054232,2.0804304203050226,0.005583902091738695,2.108577128942528,0.0067656948229323916,2.177756782428407,0.01076696416749731,2.211557679862601,0.019199146650665116,-0.09263053594717618,0.011000107078754722,-1.222410707779492,0.02018151680954507,0.004695826176208229,0.005109317391807348,-1.1194301568594192,0.0026623744696885653,0.09732636212338441,0.012128787241694645,0.10298055092007274,0.02035637144853669,14.74984969748652,14.842480233433696,-12.59530513955277,-11.372894431773279,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
29,z,2024032700390,2024-03-28 03:52:25.874999040,14.808556083920076,12.651884913941524,0.0049474008200781,0.0026393399879138,-12.59445357742864,-14.68281564620389,0.006634581419978975,0.0009693234081782418,y,2024032700391,2024-03-28 03:53:13.723009024,14.909931468337174,12.702747723503164,0.0101186168609336,0.0039408143805478,-11.342287347348654,-13.549148861992537,0.019083507050684293,0.002499847891064541,47.848009,1.3535356593919663,1.356992852989674,1332.2605186075004,3480.383631574875,959.4750473399456,2278.2151533538326,1322.149066411394,3479.091452484119,949.2309734657102,2276.5410081655205,2.1566711699785515,0.005607396048640605,2.0883620687752504,0.006705017411459311,2.20718374483401,0.010858932966010154,2.206861514643883,0.01924654464655869,-0.10137538441709815,0.011263355719006623,-1.252166230079986,0.020203908334078518,-0.050862809561639466,0.004743008913520315,-1.1336667842113535,0.002681198863960321,0.05051257485545868,0.012221264893889354,0.11849944586863259,0.020381038720338803,14.808556083920076,14.909931468337174,-12.59445357742864,-11.342287347348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032800486,2024-03-29 04:00:19.369991936,14.756709467928625,12.5924917940765,0.0050000999125849,0.0027021991226555,-12.534565130448168,-14.633861231333597,0.006998185930409412,0.0010122016395641056,y,2024032800487,2024-03-29 04:01:07.732495104,14.803367334274956,12.626020378968631,0.0108750028388769,0.0051819827938389,-11.235379550162804,-13.413717101930905,0.02089406330955522,0.0028098807276306405,48.362503,1.4076815754394467,1.4116155161172026,1111.8650104483745,3514.4926190590504,739.0905027665092,2312.1958610252927,1100.4404410308807,3512.58033109391,727.7037735354959,2310.009945982822,2.164217673852125,0.005683562195869038,2.0992961008854287,0.007071008306862361,2.1773469553063247,0.012046519514831785,2.1783375517681005,0.021082156229551372,-0.04665786634633129,0.011969406245984476,-1.2991855802853642,0.022034892509387966,-0.03352858489213162,0.005844213015806539,-1.2201441294026925,0.002986633868194486,0.01312928145419967,0.013319966653694547,0.07904145088267178,0.022236377172618033,14.756709467928625,14.803367334274956,-12.534565130448168,-11.235379550162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032900442,2024-03-30 03:26:33.735492096,14.78529083311852,12.684903770136984,0.0047563641812444,0.0024557019818275,-12.507999811462131,-14.624841219814906,0.0065156376202780125,0.0009273002115135599,y,2024032900443,2024-03-30 03:27:21.694003968,14.726661491447068,12.58511852240648,0.0105459950540262,0.0055854764096178,-11.245524699678757,-13.464990404818739,0.019233971079016365,0.002490477810472785,47.958511,1.2833137594929716,1.2862217498776325,3587.3434483943747,2978.023250054196,3213.486109140503,1775.486779223009,3575.368721582321,2976.0616879829267,3201.1197532466003,1773.8895254417723,2.100387062981536,0.005352893838679805,2.1168414083527747,0.006581293131372831,2.1415429690405876,0.011933798992858142,2.2194657051399815,0.01939453848878326,0.05862934167145184,0.011568967624821576,-1.262475111783374,0.020307613770879633,0.09978524773050346,0.0061014767840210996,-1.159850814996167,0.002657511130123524,0.04115590605905162,0.013079336024818623,0.10262429678720686,0.02048076030019273,14.78529083311852,14.726661491447068,-12.507999811462131,-11.245524699678757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032900462,2024-03-30 03:45:42.639004928,14.715559592708995,12.670119438532154,0.0050159049802496,0.0028198416420439,-12.548527853151777,-14.6582241963449,0.006832045719373606,0.000978751017758193,y,2024032900459,2024-03-30 03:42:41.756008960,14.782002047448945,12.639569093632293,0.0103697536169831,0.0052820577379828,-11.29113248370025,-13.468987680358314,0.01952565732447517,0.002627021242092104,-180.882996,1.3582363005081783,1.345555779425545,790.0693416554757,3009.038575994396,417.5194487411033,1806.098403397584,1337.8725358201978,3003.08952013722,964.9115329698676,1800.788497206454,2.045440154176841,0.005754199306341203,2.1096963431931233,0.006901797031670369,2.1424329538166518,0.011637522245921511,2.1778551966580633,0.01970158710762242,-0.06644245473994914,0.01151916198548431,-1.257395369451526,0.02068642411497072,0.030550344899861415,0.005987623972293919,-1.189236515986586,0.0028034254334948594,0.09699279963981056,0.012982400921301715,0.06815885346494,0.020875520037249563,14.715559592708995,14.782002047448945,-12.548527853151777,-11.29113248370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040100488,2024-04-02 03:55:48.673500928,14.723508657896764,12.645174883647762,0.0050387868782832,0.0028378703843068,-12.547561646627965,-14.663453157513986,0.006773082602691922,0.0009647832787171797,y,2024040100489,2024-04-02 03:56:37.162490880,14.8252051886399,12.622602348959363,0.0105261300854354,0.0051271604634615,-11.285324246168663,-13.480169810484488,0.019850965392774037,0.0026293197675542465,48.488989,1.4657334229811856,1.470158521256768,1310.550087806437,3169.890269530113,937.7078856088224,1967.2887102705984,1298.0413584201458,3169.476728343462,925.20264457972,1967.2313255625572,2.0783337742490016,0.0057829820614354824,2.115891510886021,0.006841451214309743,2.2026028396805373,0.011708423847537763,2.194845564315825,0.020024338927044857,-0.101696530743137,0.011669995191955617,-1.262237400459302,0.02097463885190876,0.022572534688398704,0.0058601435764158855,-1.183283347029498,0.002800737262747755,0.12426906543153571,0.013058716266022306,0.0789540534298041,0.021160803486232373,14.723508657896764,14.8252051886399,-12.547561646627965,-11.285324246168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040200490,2024-04-03 03:37:37.680003072,14.823775356790744,12.742261714996683,0.0049130883248849,0.0028130218710935,-12.539710403004161,-14.656824426672097,0.006634744222040479,0.0009440143051498964,y,2024040200491,2024-04-03 03:38:26.387995904,14.90171031780501,12.718989195557324,0.0103925123387346,0.0056893749666762,-11.348952175849917,-13.510570455424364,0.018552069049769308,0.0025336407779756763,48.707992,1.394500327700223,1.3983542463295304,3256.622190074923,3134.598530487217,2883.060200517877,1932.440407326464,3245.810198141396,3133.5477942244606,2872.237752005352,1931.3982173650647,2.0815136417940607,0.005661406974893316,2.117114023667936,0.006701566525837609,2.1827211222476866,0.011847923878139694,2.161618279574448,0.018724278400494624,-0.07793496101426634,0.011495335993300554,-1.1907582271542445,0.019702768762773108,0.023272519439359485,0.006346816490075334,-1.1462539712477327,0.0027037933723102494,0.10120748045362582,0.013131063519668291,0.04450425590651186,0.019887423048737526,14.823775356790744,14.90171031780501,-12.539710403004161,-11.348952175849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040300505,2024-04-04 03:50:02.022496000,14.767982882223372,12.67766766644323,0.0048896495084978,0.0027437873445389,-12.559572536004104,-14.666602214050561,0.0065111785750186805,0.0009350777759466914,y,2024040300506,2024-04-04 03:50:50.121005056,14.881894772769638,12.704639102169306,0.0101516425186823,0.0053054148144405,-11.380192030594438,-13.537859979036224,0.017919962098448785,0.002456234953996753,48.098509,1.4786424504172169,1.4831393644615642,3165.109907071988,3008.655608488835,2791.583117546181,1806.653715269441,3152.162732100357,3008.19240114357,2778.576514904228,1806.1764445567928,2.090315215780141,0.005606874468721821,2.107029678046457,0.006577979696141643,2.1772556706003314,0.011454399686600909,2.1576679484417856,0.01808751314468289,-0.11391189054626594,0.01126785330677814,-1.1793805054096662,0.01906621325920864,-0.0269714357260753,0.005972921843230209,-1.1287422350143377,0.00262820482388737,0.08694045482019064,0.012753051144271619,0.05063827039532853,0.01924650484222858,14.767982882223372,14.881894772769638,-12.559572536004104,-11.380192030594438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040300521,2024-04-04 04:06:00.597489920,14.764492795647042,12.62104491956346,0.0049976609652095,0.0026500603138388,-12.573718015258269,-14.685556262693979,0.006775919602571903,0.0009687973571664222,y,2024040300522,2024-04-04 04:06:49.345001984,14.81265301921152,12.597672069615353,0.0104685088719743,0.0048889943452841,-11.35823603619955,-13.533161384396855,0.019032009310270187,0.0025675239428622197,48.747512,1.574106147414212,1.5794927141042368,930.5850102743652,3031.990960369132,558.3178234326649,1829.6997097584645,921.3718537905856,3032.5361684434324,548.8784171597996,1830.1547841123263,2.1434478760835827,0.005656804291308137,2.11183824743571,0.006844826862658457,2.2149809495961676,0.01155387137330274,2.1749253481973057,0.019204415054444687,-0.048160223564478244,0.011600271252250242,-1.215481979058719,0.020202239104780667,0.023372849948106733,0.005561032761565364,-1.1523948782971232,0.0027442207484864264,0.07153307351258498,0.01286434524182971,0.06308710076159585,0.020387771147507824,14.764492795647042,14.81265301921152,-12.573718015258269,-11.35823603619955,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
37,z,2024040400379,2024-04-05 03:38:48.644989952,14.761157651531128,12.638283037233672,0.0047445566261651,0.002444535044982,-12.577690573326539,-14.692478486177267,0.006778088110667631,0.0009664781609738621,y,2024040400380,2024-04-05 03:39:37.051504896,14.836627914644376,12.596156710572265,0.0095397235879695,0.0037904686177642,-11.373068633202292,-13.5685746959628,0.019249714352045536,0.002548131662085038,48.406514,1.4385208716411988,1.442711963757059,2022.7539784060136,3273.6171047885064,1649.6575646375286,2071.3110188011724,2010.5314544732848,3273.517806472585,1637.429413639028,2071.413747748681,2.122874614297457,0.005337281064833696,2.114787912850728,0.006846645782542961,2.2404712040721115,0.010265182827262109,2.195506062760508,0.01941763316170815,-0.07547026311324778,0.010654442440303896,-1.2046219401242464,0.02040818416888974,0.04212632666140692,0.004510366274306378,-1.1239037902144666,0.002725262373233021,0.1175965897746547,0.011569811910404994,0.08071814990977977,0.020589342779075814,14.761157651531128,14.836627914644376,-12.577690573326539,-11.373068633202292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
