,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024032500208,2024-03-26 04:00:32.601004032,14.810071855579295,13.958887345885165,0.0047145472503992,0.0034320516444686,14.74089066800598,13.910885831355753,0.0068942038029483,0.0036323512311432,y,2024032500209,2024-03-26 04:01:20.375507968,14.8161086756836,14.005927505418876,0.0102886939878991,0.007358735903042,14.79937320521596,13.989531418994549,0.0189712023221007,0.0095236900550985,47.774503,1.3556571009322755,1.3591249171657045,3121.636343073858,3109.568430638308,2553.718799449215,3191.040755389648,3109.287063519978,3109.5262403380707,2541.7802640343866,3191.235617339215,0.8511845096941304,0.005831460731801791,0.8300048366502271,0.0077925619370637226,0.8101811702647232,0.012649435484137245,0.809841786221412,0.021227510212261377,-0.006036820104304397,0.01131742814215658,-0.05848253720998109,0.020185057929633637,-0.047040159533711545,0.008119727371101752,-0.07864558763879614,0.010192872398493449,0.04100333942940715,0.013928896307098303,0.020163050428815055,0.02261263388804222,14.810071855579295,14.8161086756836,14.74089066800598,14.79937320521596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032500224,2024-03-26 04:16:13.422008064,14.75108478396695,13.943541180778464,0.0048647198368528,0.0034532604839744,14.727988392097672,13.908275952456435,0.007128327095393,0.0036655277277932,y,2024032500225,2024-03-26 04:17:01.415492096,14.874269742953244,13.954362947460677,0.0103538982857849,0.0070892345772242,14.846460391592103,13.96434203854895,0.0206531349859962,0.0094952182294897,47.993484,1.4279756683771228,1.4320426141545746,876.1206706804385,3136.775354530015,308.4067937605195,3217.855585916203,861.8809849847745,3138.1416930171945,294.03830610927554,3219.0794515389744,0.8075436031884866,0.005965777992956848,0.8197124396412363,0.008015556169233348,0.919906795492567,0.01254832485247695,0.882118353043154,0.022731281397567842,-0.12318495898629322,0.011439786221929527,-0.11847199949443166,0.021848684901583763,-0.010821766682212797,0.00788557257661676,-0.056066086092513956,0.010178175806540889,0.11236319230408043,0.013894278090801945,0.0624059134019177,0.024103117945144536,14.75108478396695,14.874269742953244,14.727988392097672,14.846460391592103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032800486,2024-03-29 04:00:19.369991936,14.756709467928625,13.945390837718616,0.0050000999125849,0.0037031825279643,14.726005091681332,13.907183478087989,0.0069981859304094,0.0036919400359826,y,2024032800487,2024-03-29 04:01:07.732495104,14.803367334274956,13.975258338141128,0.0108750028388769,0.0074459919826257,14.802390877836922,13.97328624882344,0.0208940633095552,0.0102368347956716,48.362503,1.4076815754394467,1.4116155161172026,1111.8650104483745,3514.4926190590504,544.228154658363,3595.515418078716,1100.4404410308807,3512.58033109391,532.598165669193,3593.6368751534164,0.8113186302100086,0.0062221025362213045,0.818821613593343,0.007912333887410925,0.8281089961338282,0.013179851416116451,0.8291046290134823,0.02326702963890263,-0.04665786634633129,0.011969406245984476,-0.07638578615559055,0.022034892509387942,-0.02986750042251174,0.008316030149100368,-0.06610277073545134,0.010882242777257085,0.01679036592381955,0.014574739905815077,0.010283015420139208,0.024575591463145804,14.756709467928625,14.803367334274956,14.726005091681332,14.802390877836922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032900442,2024-03-30 03:26:33.735492096,14.78529083311852,13.94446720280615,0.0047563641812444,0.0034468265144155,14.744045447124536,13.924664247510105,0.006515637620278,0.0035641015361795,y,2024032900443,2024-03-30 03:27:21.694003968,14.726661491447068,13.921792411945017,0.0105459950540262,0.0075790900606531,14.759002949461614,13.88731671912574,0.0192339710790163,0.0094265603917527,47.958511,1.2833137594929716,1.2862217498776325,3587.3434483943747,2978.023250054196,3018.874042876739,3059.601924309651,3575.368721582321,2976.0616879829267,3007.8763241671118,3057.72530115345,0.8408236303123697,0.005873977634031509,0.8193811996144316,0.007426732347336817,0.8048690795020512,0.012986940279643842,0.8716862303358734,0.02141974986520142,0.05862934167145184,0.011568967624821576,-0.0149575023370776,0.020307613770879567,0.02267479086113333,0.008326056639728577,0.03734752838436428,0.010077840075113214,0.03595455081031851,0.014253569064347993,0.05230503072144188,0.02267073085824044,14.78529083311852,14.726661491447068,14.744045447124536,14.759002949461614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032900450,2024-03-30 03:34:10.142499072,14.704423604947808,13.94592864900593,0.0048459012274934,0.0035786198835986,14.713040024551,13.912191832395948,0.0066921504151102,0.0036278076168133,y,2024032900451,2024-03-30 03:34:58.552497920,14.724887565617571,13.893387836184187,0.0104544596321834,0.0073106155849462,14.750962836392487,13.901190871443603,0.0196755048814565,0.0097275330252268,48.409998,1.3114175098069667,1.3145779993275974,2465.955091054436,2989.9616468598783,1898.326963990218,3071.268877645929,2455.830638390192,2989.0778517692547,1888.2752278235992,3070.317542634494,0.7584949559418774,0.0060240583478174655,0.800848192155053,0.007612218157874104,0.8314997294333839,0.01275699127662203,0.849771964948884,0.02194881297694927,-0.020463960669763637,0.011522954695197509,-0.03792281184148649,0.02078245340470365,0.05254081282174283,0.008139509844096605,0.011000960952344485,0.01038199821139874,0.07300477349150647,0.014107802997267854,0.04892377279383098,0.023231363635830008,14.704423604947808,14.724887565617571,14.713040024551,14.750962836392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032900462,2024-03-30 03:45:42.639004928,14.715559592708995,13.90213280559622,0.0050159049802496,0.0037395670478611,14.726837617095525,13.91103561743387,0.0068320457193736,0.0035854202637703,y,2024032900463,2024-03-30 03:46:30.491501056,14.828389104141566,14.008622728113938,0.011030396862328,0.0081268711082419,14.805588128525432,13.962972133154688,0.0198305938175193,0.0094993124737702,47.852496,1.3582363005081783,1.3617305764178322,790.0693416554757,3009.038575994396,222.5501082773905,3090.0263976298183,777.9045771072764,3007.7202962949827,209.86195989642837,3089.0633853476816,0.8134267871127747,0.006256489788718698,0.8158019996616552,0.007715703932854462,0.8197663760276281,0.013700937520857189,0.8426159953707444,0.02198839213380007,-0.11282951143257058,0.012117299934859585,-0.07875051142990763,0.02097449164740461,-0.10648992251771716,0.008945970920779115,-0.05193651572081848,0.010153431732285435,0.006339588914853422,0.015061850929642533,0.026813995709089156,0.02330282119849926,14.715559592708995,14.828389104141566,14.726837617095525,14.805588128525432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040100461,2024-04-02 03:31:06.388999936,14.745963838944448,13.944505129461524,0.0047131699248676,0.0033572355534943,14.76599195028294,13.90925466875066,0.0070150592631889,0.0036262602553749,y,2024040100462,2024-04-02 03:31:54.201494016,14.805439257434292,13.952472027288662,0.0103690286177069,0.0065913663901597,14.825889298993868,13.950306604169317,0.0210418430617611,0.0101358716765358,47.812494,1.3471405591656855,1.3505446680905495,2583.7766107082416,2888.1891376143853,2015.9752658635723,2969.5279217850843,2573.2076724122207,2886.551305939151,2005.6858567862805,2967.9721227643395,0.8014587094829242,0.005786622616200459,0.8567372815322791,0.00789688672235863,0.8529672301456301,0.012286694647632112,0.8755826948245513,0.023355835546582025,-0.0594754184898445,0.011389939649335334,-0.059897348710928,0.02218040161723489,-0.007966897827138553,0.0073971035852536966,-0.041051935418655816,0.010765020115304584,0.05150852066270595,0.013581158517095447,0.018845413292272184,0.024654733297781756,14.745963838944448,14.805439257434292,14.76599195028294,14.825889298993868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040100511,2024-04-02 04:13:57.449996032,14.729315361850276,13.91080965391704,0.00501222972539,0.0035987411408832,14.730477445904311,13.907332097567789,0.0068820440556923,0.0035598032529771,y,2024040100512,2024-04-02 04:14:45.489996032,14.801046581512193,13.965169665205003,0.0110365960814205,0.0073152421098439,14.746561140942491,13.955047224169054,0.0193002815700317,0.0095845307217167,48.04,1.5746560223265382,1.5799656620468945,928.725325878604,3022.968277686244,361.2440050876395,3103.980503638672,915.4048164926528,3021.2250559979566,347.6156377972181,3102.0874845788294,0.8185057079332356,0.00617036341062408,0.8231453483365225,0.007748208153140703,0.8358769163071891,0.013240816447261088,0.7915139167734377,0.021549108980142,-0.07173121966191687,0.012121423179004578,-0.016083695038179968,0.020490568539379164,-0.05436001128796342,0.008152527517568939,-0.04771512660126476,0.010224256860791281,0.01737120837395345,0.014607963746163537,0.03163143156308479,0.02289975605595904,14.729315361850276,14.801046581512193,14.730477445904311,14.746561140942491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040200516,2024-04-03 03:59:22.211507968,14.72604218781995,13.910950467446376,0.0045859025167057,0.0032868543820613,14.73676258075466,13.913666923784586,0.0067794058656046,0.0035613858146841,y,2024040200517,2024-04-03 04:00:09.900003072,14.890060654627831,14.075585254520766,0.0094887187041372,0.0063536046190267,14.878959406830091,14.015336525788406,0.0199947144294698,0.0094587326677077,47.688495,1.5084897102192063,1.513199948859003,1546.2169148266173,3143.754324745002,978.3978775539318,3224.798553461147,1536.9252562037034,3143.001637548276,969.2842615413124,3224.2186240615106,0.815091720373573,0.005642155051184188,0.8230956569700734,0.007657924837162296,0.8144754001070655,0.0114194603331839,0.8636228810416853,0.022119137162086785,-0.16401846680788168,0.010538799008377132,-0.14219682607543227,0.02111276744073694,-0.16463478707438917,0.007153439968560091,-0.10166960200382036,0.010106982368649604,0.0006163202665074863,0.012737267678853413,0.04052722407161191,0.02340726471860469,14.72604218781995,14.890060654627831,14.73676258075466,14.878959406830091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040300513,2024-04-04 03:58:00.512995072,14.735540879346958,13.921776083080202,0.0048495179020392,0.0034923742960591,14.70995976492835,13.91037517499064,0.0066358998696442,0.00353157070011,y,2024040300514,2024-04-04 03:58:48.939000064,14.74948253310284,13.908888023243849,0.0101638023184514,0.006662428342654,14.740224740903525,13.897652800559408,0.0191746630179761,0.0092035157153559,48.426004,1.5243106440821428,1.5292286464120026,2047.9541692904768,3020.086832958721,1480.4252737631034,3101.3201947017146,2037.5544037035768,3019.3949915194275,1469.7491125355264,3100.707645586279,0.8137647962667565,0.005976161151272025,0.7995845899377088,0.0075171243630672594,0.8405945098589918,0.012152811567269418,0.8425719403441168,0.021269048012916406,-0.0139416537558823,0.011261469773113842,-0.03026497597517519,0.020290462511556612,0.012888059836352994,0.007522275562937961,0.012722374431232808,0.00985782395524887,0.026829713592235294,0.013542722440319389,0.042987350406408,0.022558359028651945,14.735540879346958,14.74948253310284,14.70995976492835,14.740224740903525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040300521,2024-04-04 04:06:00.597489920,14.764492795647042,13.95018597197418,0.0049976609652095,0.0036134883874085,14.732017133266496,13.908059348215971,0.0067759196025719,0.0035117174167166,y,2024040300522,2024-04-04 04:06:49.345001984,14.81265301921152,13.981787725169356,0.0104685088719743,0.006997797359106,14.788003901330484,13.981557673685728,0.0190320093102701,0.0093361173303002,48.747512,1.574106147414212,1.5794927141042368,930.5850102743652,3031.990960369132,363.44664786868833,3113.068671004555,921.3718537905856,3032.5361684434324,353.9760238551714,3113.3940388569144,0.8143068236728617,0.006167164133466437,0.8239577850505242,0.007631857288720017,0.8308652940421641,0.012592015163654923,0.8064462276447557,0.021198595830652076,-0.048160223564478244,0.011600271252250242,-0.05598676806398828,0.020202239104780587,-0.031601753195175775,0.007875688300399338,-0.07349832546975676,0.00997473037329844,0.01655847036930247,0.014021153994262755,0.017511557405768485,0.022530550611707837,14.764492795647042,14.81265301921152,14.732017133266496,14.788003901330484,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
37,z,2024040400379,2024-04-05 03:38:48.644989952,14.761157651531128,13.92841955138035,0.0047445566261651,0.0034346241380864,14.733769661973144,13.910178150458924,0.0067780881106676,0.0034906916857539,y,2024040400380,2024-04-05 03:39:37.051504896,14.836627914644376,13.94618460076985,0.0095397235879695,0.0060922710330576,14.731938752586668,13.908692679102542,0.0192497143520455,0.0092519028074784,48.406514,1.4385208716411988,1.442711963757059,2022.7539784060136,3273.6171047885064,1455.0261367862183,3354.911087341188,2010.5314544732848,3273.517806472585,1442.8442030767546,3354.8216580778067,0.8327381001507792,0.005857257084063573,0.8235915115142198,0.007624133188826444,0.8904433138745258,0.011319102988978163,0.8232460734841265,0.021357649875264208,-0.07547026311324778,0.010654442440303896,0.0018309093864754544,0.020408184168889697,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.057705213723746596,0.012744785326709402,0.00034543803009334795,0.022677667760934724,14.761157651531128,14.836627914644376,14.733769661973144,14.731938752586668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024040400383,2024-04-05 03:42:51.099495936,14.766520823766118,13.951819661313326,0.0047127439869608,0.0034698675846108,14.752352964792728,13.920599370787508,0.006738967621561,0.0035273559363444,y,2024040400384,2024-04-05 03:43:39.752001024,14.736570633321866,13.942183180843571,0.0098276353150899,0.0069923890175556,14.725396191174486,13.92225187884341,0.0186404522129097,0.0093799828600823,48.652505,1.459510825811354,1.4638997314918136,1462.705883350474,3277.703328916872,895.1085954058248,3358.8100005422784,1451.9138753192528,3279.807051369012,884.2542075734725,3361.0134198156256,0.814701162452792,0.005852344567894816,0.8317535940052192,0.007606308204780529,0.7943874524782952,0.01206133989485556,0.8031443123310762,0.02086745162105828,0.029950190444251845,0.010899191335738507,0.02695677361824167,0.01982120438586459,0.009636480469755071,0.0078059903425231674,-0.001652508055901336,0.010021293247735135,0.020313709974496774,0.013406187265609947,0.028609281674143006,0.02221050340859746,14.766520823766118,14.736570633321866,14.752352964792728,14.725396191174486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024040500191,2024-04-06 03:34:21.860500992,14.743095729365226,13.927931534213135,0.0047572648586711,0.0035143516930691,14.729267870502248,13.923013186291966,0.0066430834593532,0.0035454312331448,y,2024040500192,2024-04-06 03:35:10.188507904,14.794108326759046,13.98214510809514,0.0097735842156013,0.0062133008531866,14.821653069905045,13.989145417696037,0.0187027964545259,0.0091699895787587,48.328006,1.4368697841885931,1.441042467642145,3522.5662223257173,3340.8485300034417,2954.9440986788377,3422.4350063745837,3513.6831609820665,3341.0052273592823,2946.080402551003,3422.55509721392,0.8151641951520912,0.005914578324625062,0.8062546842102822,0.007529982767370104,0.8119632186639052,0.01158136675490679,0.8325076522090082,0.02082986567633046,-0.0510125973938198,0.010869890402161277,-0.09238519940279666,0.01984754778473549,-0.05421357388200576,0.007138331409705421,-0.06613223140407065,0.009831520304790191,0.003200976488185958,0.013004241333879682,0.026252967998726007,0.02214912965718654,14.743095729365226,14.794108326759046,14.729267870502248,14.821653069905045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024040500195,2024-04-06 03:38:22.212494080,14.78346651298269,13.948099555512652,0.0049778239754851,0.0037657785002356,14.743005662941842,13.90991208857759,0.0066519840527537,0.0035104856409493,y,2024040500196,2024-04-06 03:39:10.888494080,14.79844580859274,13.955932993749782,0.0096049867374881,0.0062533979442204,14.834274937544423,13.937220410035676,0.0190237687701227,0.0088594571304588,48.676,1.457604335441493,1.4619812597439807,2965.700301219896,3344.990200876227,2398.053168799845,3426.4344340680914,2957.818944679853,3345.02804023066,2390.023051817707,3426.536274140305,0.835366957470038,0.006241780134204582,0.833093574364252,0.007521462708370012,0.8425128148429586,0.011461272009515446,0.8970545275087467,0.020985560723162322,-0.014979295610050514,0.010818248553173317,-0.09126927460258116,0.02015322976738928,-0.007833438237129897,0.007299731060910162,-0.027308321458086482,0.009529611224060952,0.0071458573729206165,0.01305069252261554,0.06396095314449468,0.022292737834078025,14.78346651298269,14.79844580859274,14.743005662941842,14.834274937544423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
