,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024030500475,2024-03-06 04:26:49.335503872,13.293056724192844,14.58469381239328,0.0026646839820151,0.0044886779956438,-13.954936073062594,-12.644267976327106,0.0025480059701823436,0.008520550993555445,y,2024030500476,2024-03-06 04:27:37.706498048,13.158107479696447,14.485747446246949,0.0047982466845483,0.0088435209756787,-12.92190800017998,-11.614621703599903,0.005500668719857783,0.01833707278375816,48.370994,1.17745265365024,1.1795394246853743,2310.563566190895,423.5509552382076,3922.921797836647,2423.5969180619204,2299.2989003268253,423.6690380847141,3911.172564482288,2423.7184986747097,-1.291637088200435,0.005220035524073059,-1.3106680967354887,0.008893375268021897,-1.3276399665505014,0.010061363450996485,-1.3072862965800773,0.01914433583706852,0.1349492444963971,0.005488507262433621,-1.0330280728826136,0.006062152323202274,0.09894636614633079,0.00991746406072873,-1.0296462727272022,0.02021999078908353,0.036002878350066325,0.011334893266618464,0.003381800155411341,0.021109185638018575,14.58469381239328,14.485747446246949,-12.644267976327106,-11.614621703599903,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
27,z,2024030500483,2024-03-06 04:34:44.425507072,13.304216719126396,14.61701001195796,0.0028612495901694,0.0046834721543602,-13.955580063683978,-12.650586874217865,0.0024952756696514098,0.008300720827743281,y,2024030500484,2024-03-06 04:35:32.842995968,13.195116015409027,14.513966993693138,0.0052444797010778,0.0096983880453798,-12.895110335690404,-11.527942427934288,0.005449607684772576,0.019196957429182284,48.417488,1.198329754046296,1.2005881625241694,1205.787647848785,435.4596414358634,2817.057193911946,2436.127679610617,1197.244939069452,436.9114630238708,2808.6995850947324,2437.916725516728,-1.3127932928315644,0.0054883203840439135,-1.3049931894661135,0.008667662137375071,-1.318850978284111,0.011025574724874114,-1.3671679077561159,0.019955485422704436,0.10910070371736857,0.005974220999616741,-1.0604697279935742,0.005993715424132731,0.1030430182648221,0.010770034452100568,-1.1226444462835765,0.02091471110959862,0.00605768545254648,0.012316044764927368,0.06217471829000232,0.021756602799689443,14.61701001195796,14.513966993693138,-12.650586874217865,-11.527942427934288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,14.563790496847478,0.0026276859837598,0.00437820868744,-14.002315223173623,-12.693396459300496,0.0023956269484219227,0.00799809752426036,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.488855591669136,0.0045600368241565,0.0082534598693332,-13.001006057009194,-11.660964407854033,0.004961373697013019,0.017045847532207163,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,2715.2945764100923,2424.993754851626,1094.4984490471113,422.7648544337261,2705.5673454967987,2423.298184439299,-1.2666016089648746,0.00510621630368542,-1.3089187638731268,0.008349167173052953,-1.3309597642418538,0.009429397417245541,-1.340041649155161,0.017753201036789554,0.13929306045532108,0.0052629525427188685,-1.0013091661644289,0.00550946979639765,0.07493490517834189,0.009342821368594644,-1.032432051446463,0.018828979847533768,0.06435815527697919,0.010723198244571425,0.03112288528203422,0.019618479541907693,14.563790496847478,14.488855591669136,-12.693396459300496,-11.660964407854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,14.576933346611163,0.002571761952261,0.0041233975575691,-13.98822835413033,-12.697392303793045,0.002430246177058984,0.00797966554121763,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.58238287838076,0.0045459836692253,0.0077085748280447,-12.940804209640959,-11.603764020307278,0.005179847292955822,0.017747330303804935,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,3399.5781323241954,2788.202846629499,1777.9144033080352,787.4545927005605,3389.6610524601183,2787.914836962482,-1.2963003486975104,0.0048596673710105025,-1.290836050337285,0.008341532151278077,-1.4302401687123574,0.00894919512584386,-1.3370401893336812,0.018487794646487577,0.128490288245251,0.005223018960329402,-1.047424144489371,0.005721618167918195,-0.00544953176959595,0.008742112633530363,-1.0936282834857671,0.01945874597866083,0.13393982001484694,0.010183538695232202,0.04620413899639608,0.020282497615468874,14.576933346611163,14.58238287838076,-12.697392303793045,-11.603764020307278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,14.59023284052866,0.0026789184554124,0.004222108392029,-13.99251541934133,-12.68304887155269,0.002458643059466275,0.008212627074533827,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.384353168767271,0.0047082987937876,0.0079806385983794,-12.949138382092794,-11.557028738944535,0.005233585240970268,0.01886440706688468,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,2842.116019274364,2795.954791967978,1220.2612996928378,795.2158302704355,2831.4990903854477,2795.861184361754,-1.305386830858696,0.0050002803286206725,-1.3094665477886398,0.008572757383667622,-1.2625764482097388,0.00926599535773275,-1.3921096431482596,0.019576932049216254,0.1630692891124319,0.005417073160142009,-1.0433770372485363,0.005782329994765389,0.2058796717613891,0.009028665001648074,-1.126020132608156,0.020574574052711146,0.0428103826489572,0.010529077515828048,0.08264309535961978,0.021371673720578327,14.59023284052866,14.384353168767271,-12.68304887155269,-11.557028738944535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032600715,2024-03-27 03:34:35.402008064,13.300796029808254,14.598180226163374,0.0027530757384114,0.0044965807186863,-13.986065561837105,-12.680786444159304,0.0024281828078463693,0.008079658908296903,y,2024032600716,2024-03-27 03:35:23.307002880,13.137089898346304,14.558569838842448,0.0054825240430558,0.0090987639897483,-12.963123815237205,-11.61733003216485,0.005029762506642477,0.017372606887588064,47.904994,1.2686078033900507,1.271395143038696,1635.0428440871146,132.06858751098463,3246.9108433280485,2132.548323795948,1622.3417993044484,129.60502398245558,3233.763582901809,2129.9426081421407,-1.2973841963551198,0.005272443852815397,-1.3052791176778005,0.008436643871987379,-1.4214799404961447,0.010622879836646244,-1.3457937830723559,0.018086071462423747,0.16370613146195012,0.006134940578694662,-1.0229417465998996,0.005585211063294484,0.039610387320925255,0.010149223827505324,-1.063456411994455,0.01915955005069518,0.12409574414102487,0.011859352436154184,0.040514665394555394,0.019957027352956173,14.598180226163374,14.558569838842448,-12.680786444159304,-11.61733003216485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032700366,2024-03-28 03:29:08.930004992,13.287556941120094,14.61377293058348,0.0026640345208973,0.0044139426449266,-13.998921676884628,-12.695089496710166,0.0024841520582365236,0.008254885393583605,y,2024032700367,2024-03-28 03:29:57.480004096,13.226047987324636,14.613468824767802,0.0045886645046166,0.0084276752811259,-12.995223527271369,-11.601760183493964,0.005200001057371652,0.01876673707288992,48.549999,1.2630643919383042,1.2658463138885236,970.4606557880846,758.0053837768867,2581.2148892975747,2759.0193619073434,960.2841075698556,757.0785523764101,2571.784155124494,2758.0029828711035,-1.3262159894633854,0.005155576553716775,-1.303832180174462,0.008620565196646952,-1.387420837443166,0.009595913327038174,-1.3934633437774053,0.01947383966657955,0.06150895379545851,0.005305932704479092,-1.0036981496132586,0.00576290052361717,0.00030410581567785755,0.009513600807097287,-1.093329313216202,0.02050203778223474,0.06120484797978065,0.010893186961640884,0.08963116360294343,0.021296586009717327,14.61377293058348,14.613468824767802,-12.695089496710166,-11.601760183493964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024032900494,2024-03-30 04:17:27.557505024,13.318949113202954,14.751077282328175,0.00317005292267,0.0046811332087185,-13.941281771508374,-12.66401138979239,0.0025250850717856016,0.008188119401740409,y,2024032900495,2024-03-30 04:18:15.448997120,13.185714908330691,14.536298517533584,0.0057352136479657,0.0093067863054032,-12.871961860209797,-11.528791700850258,0.005583742413237631,0.01923948484131834,47.891492,1.5215689209024137,1.5264048701437518,1510.3694754644332,1750.1224548726366,3121.666419064248,3751.2502152324464,1499.977051863648,1750.868921112891,3111.1893794916336,3751.449998797517,-1.432128169125221,0.0056535160431624995,-1.277270381715983,0.008568626141740122,-1.3505836092028929,0.010932014769577133,-1.3431701593595395,0.02003337106671533,0.133234204872263,0.00655300779187242,-1.0693199112985763,0.006128150941119458,0.21477876479459113,0.010417738691875877,-1.1352196889421329,0.020909401624543824,0.08154455992232812,0.012307363266457538,0.06589977764355659,0.021788926321726347,14.751077282328175,14.536298517533584,-12.66401138979239,-11.528791700850258,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
34,z,2024040100441,2024-04-02 03:11:09.904505088,13.28554759174088,14.589100823887764,0.0028304828647788,0.004385438106687,-13.98090249280245,-12.674994786480497,0.002396602954259694,0.007979196729365172,y,2024040100442,2024-04-02 03:11:57.625989888,13.305872153581934,14.66079123841875,0.0050065687239694,0.0085767771767869,-12.91508231179477,-11.582130649244736,0.005174744260193116,0.017663206915919164,47.721484,1.2692024338951804,1.2719844131196627,1658.6623447497595,171.02187265465585,3270.443708337633,2171.641362739072,1647.4136036447114,169.96523272886148,3258.939262276216,2170.721815104536,-1.303553232146884,0.0052195498498806255,-1.3059077063219533,0.008331343599100816,-1.3549190848368156,0.009931104527094722,-1.332951662550034,0.018405620247983392,-0.020324561841054134,0.005751292344824335,-1.0658201810076804,0.00570277861035898,-0.07169041453098579,0.009632921370375403,-1.092864137235761,0.01938185901817693,0.05136585268993166,0.011219203971916641,0.027043956228080646,0.020203419088838756,14.589100823887764,14.66079123841875,-12.674994786480497,-11.582130649244736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040200478,2024-04-03 03:25:46.668998912,13.312865990393716,14.65183136350364,0.002703008924338,0.0043173378841993,-13.994031585276234,-12.677449491268844,0.0024182793398750814,0.008130912793995748,y,2024040200479,2024-04-03 03:26:34.521491968,13.198625068483503,15.33114270463636,0.0045746811502133,0.0081096516611715,-12.94060094227934,-11.56988669097057,0.005252400102284815,0.018562800689707847,47.852493,1.339955324018259,1.3433033670925552,1203.7289283629948,438.3078774583825,2815.007125098948,2439.2129249619843,1193.3780535768196,437.4588556596188,2804.5764069511224,2438.587082895533,-1.3389653731099234,0.00509368860958278,-1.3165820940073907,0.008482913286674007,-2.1325176361528566,0.009310969750335275,-1.3707142513087707,0.019291585634164436,0.11424092191021273,0.005313564234218662,-1.0534306429968936,0.005782368182686761,-0.6793113411327205,0.009187265995489852,-1.1075628002982736,0.020265470937271157,0.7935522630429332,0.010613190912400091,0.05413215730137999,0.021074275648513524,14.65183136350364,15.33114270463636,-12.677449491268844,-11.56988669097057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040300471,2024-04-04 03:20:53.211996928,13.315276540365232,14.904145811628164,0.0027233466271122,0.0043090401405796,-14.003043945474028,-12.70125561527857,0.0023641540132237626,0.00784135466372289,y,2024040300472,2024-04-04 03:21:41.119501056,13.214672528031771,14.595823679241487,0.0044725429282994,0.0080828092719607,-12.978568567867121,-11.655429554883543,0.004934083619663628,0.01669022189224353,47.907504,1.3361793119163765,1.3395011578170894,1598.4720349672154,359.90798293085743,3210.082145910451,2360.67007816549,1587.9959837229844,360.41107073393977,3199.8340638069926,2360.8502035553824,-1.588869271262931,0.005097493872927132,-1.3017883301954587,0.00818999799514815,-1.3811511512097159,0.009237718656268703,-1.323139012983578,0.017404272118596575,0.10060401233346106,0.005236435533536565,-1.0244753776069064,0.005471234354702324,0.3083221323866763,0.009159674266043532,-1.0458260603950258,0.018440454164000787,0.20771812005321522,0.01055082412690613,0.021350682788119357,0.01923498778628905,14.904145811628164,14.595823679241487,-12.70125561527857,-11.655429554883543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024040400355,2024-04-05 03:15:10.095005952,13.31706597348581,14.680697635648173,0.0028460148864889,0.0044114173647375,-14.000739855830178,-12.718389930119276,0.0023876453160784038,0.007778749449030889,y,2024040400356,2024-04-05 03:15:58.441009920,13.223499237330326,14.725995069744094,0.0045412821908449,0.0079851107572767,-12.993893894584957,-11.695004783567684,0.004991239801509665,0.016510646543923087,48.346003,1.3288351011359658,1.3321275131375627,1634.199410458285,559.0211662568558,3245.623873628037,2559.9034666471093,1622.1988869005422,560.1901458602424,3233.6755444942264,2560.831171645096,-1.363631662162362,0.005249800367635323,-1.2823499257109017,0.008136940035799053,-1.5024958324137678,0.009186143790669789,-1.2988891110172727,0.0172485919441134,0.09356673615548416,0.005359388460543002,-1.0068459612452205,0.005532930951273961,-0.045297434095921574,0.009122641995161468,-1.0233851465515915,0.018251312070346006,0.13886417025140574,0.010580436741594607,0.016539185306370996,0.019071542077155775,14.680697635648173,14.725995069744094,-12.718389930119276,-11.695004783567684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024040500179,2024-04-06 03:22:27.021507072,13.311813477631862,14.63336768036914,0.0027435149098135,0.0043956700180287,-14.005600969525204,-12.703805794826614,0.0024249183790556114,0.008042946780744478,y,2024040500180,2024-04-06 03:23:15.509506048,13.211023272856869,14.591079899609106,0.0046988260352821,0.0082116710049061,-13.010961073530776,-11.636606687663104,0.005036102261727761,0.01785814292847142,48.487998,1.377110930032997,1.3808034260933448,1473.0307501983616,646.664753699003,3083.876077065942,2647.206305497087,1461.6818552293896,645.5068321037706,3072.165538712246,2646.162686860154,-1.3215542027372784,0.005181581705209849,-1.30179517469859,0.008400548914384682,-1.3800566267522374,0.009460999249691359,-1.3743543858676723,0.018554665042632628,0.10079020477499334,0.005441124899339646,-0.9946398959944283,0.005589504015175332,0.042287780760034366,0.00931415350959023,-1.0671991071635105,0.019585766816022337,0.058502424014958976,0.01078699660565562,0.07255921116908226,0.020367739612123455,14.63336768036914,14.591079899609106,-12.703805794826614,-11.636606687663104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
