,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2024020600126,2024-02-07 03:24:19.671500032,14.754845344009333,14.66555228144935,0.0049261382897578,0.0047551272267743,14.741180594777486,14.65804925588142,0.0068386228322895,0.0063351752742935,y,2024020600127,2024-02-07 03:25:07.710998016,14.726177575841028,14.577790059235474,0.010110256353681,0.009315057289851,14.717801415980404,14.573762733380743,0.0185681806040075,0.0162897667178439,48.039497,1.0089303614381997,1.0086933985616242,3637.488326823076,1975.7699585052203,2231.3689851413965,2477.156116356186,3629.858309123794,1974.7118410818168,2223.8827321571325,2476.3225920217888,0.0892930625599817,0.0068467564139983944,0.08313133889606661,0.009322081741667524,0.14838751660555438,0.013747275215487369,0.14403868259966046,0.024700887244486082,0.02866776816830452,0.011246515993273868,0.02337917879708229,0.01978747313795654,0.0877622222138772,0.01045856238954554,0.08428652250067614,0.017478299273035534,0.059094454045572675,0.015357918128541427,0.06090734370359385,0.026401421148550812,14.754845344009333,14.726177575841028,14.741180594777486,14.717801415980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024022000277,2024-02-21 01:32:44.773495040,14.772808441828072,14.717750988270414,0.0047713439729629,0.0047100033129674,14.719652459520889,14.648251380538396,0.0067879810936642,0.006715214327521,y,2024022000278,2024-02-21 01:33:33.264000000,14.731013931038609,14.606430774060044,0.0090211850408385,0.0086804123251269,14.667425886366896,14.582739836204146,0.0165534710730687,0.0165150042078827,48.490504,1.0488142930295117,1.047905328312286,3614.707649320596,2092.119682100183,2208.3960056934256,2593.6249825306822,3606.0687414033832,2091.622375358755,2199.913736953822,2593.0049328198184,0.055057453557658675,0.006704465267006257,0.07140107898249326,0.009548339687740793,0.1245831569785647,0.012519238701904493,0.08468605016274999,0.0233829589349446,0.0417945107894635,0.010205268386935138,0.05222657315399282,0.017891173575114206,0.11132021421036953,0.009875914607892217,0.06551154433424955,0.017828052822754556,0.06952570342090603,0.014201450355219237,0.013284971180256733,0.025257346641042712,14.772808441828072,14.731013931038609,14.719652459520889,14.667425886366896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024022000309,2024-02-21 02:03:35.295996928,14.724656261985844,14.695302336474484,0.0047149290208808,0.0046947266120551,14.72055871321425,14.652974040964596,0.0067874652611158,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,14.6930209925214,14.579772095761127,0.0091106249441889,0.0090531968496193,14.671033460948149,14.532851287918614,0.0173069247310423,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,3613.865866311516,603.6879086467982,2207.57616659148,1105.0296850810628,3605.8715653290096,607.3074037857808,2199.7375891316533,1108.8998861270543,0.0293539255113604,0.006653646641795936,0.06758467224965514,0.009862141195531046,0.11324889676027361,0.012843825756823152,0.13818217302953428,0.024434679771083323,0.03163526946444328,0.010258364516121514,0.04952525226610227,0.01859030199638557,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.08389497124891321,0.014464953290816953,0.07059750077987914,0.02634986535973152,14.724656261985844,14.6930209925214,14.72055871321425,14.671033460948149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024030700224,2024-03-08 04:23:57.972005120,14.754384504946229,14.685796571845376,0.0051224492102733,0.0047947067469908,14.732861611668016,14.68222393830217,0.0080297726080735,0.0067235534435411,y,2024030700225,2024-03-08 04:24:45.926999040,14.695028907408732,14.61256696912427,0.010490133811959,0.009231371484685,14.6811782904687,14.617141283132703,0.0206917771088317,0.0168184729660824,47.954993,1.1906325677488443,1.19280629586441,3022.087173683965,1944.1975858796343,1615.9260026680138,2444.7353724513146,3012.055449790194,1943.761386740276,1605.9094748171312,2444.374717630842,0.06858793310085254,0.007016316604990731,0.050637673365844904,0.01047298520220099,0.08246193828446202,0.013973586757917983,0.06403700733599749,0.026664783382439394,0.05935559753749686,0.011674005024182362,0.05168332119931485,0.022195199662515746,0.07322960272110635,0.010402280148020165,0.06508265516946743,0.018112625536321283,0.013874005183609484,0.015636170425731788,0.013399333970152583,0.028647758932906723,14.754384504946229,14.695028907408732,14.732861611668016,14.6811782904687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030700260,2024-03-08 04:58:14.016994048,14.769842690466168,14.717087594299684,0.0050623699378458,0.0048689117754467,14.735211800255662,14.69616355739184,0.0076748309034773,0.0072686980202327,y,2024030700261,2024-03-08 04:59:02.625000960,14.787866411790498,14.659269240231316,0.0107930843647621,0.0096948540147185,14.766196812138672,14.59570229955175,0.0203667199657866,0.0172755493564775,48.608006,1.3010793419058804,1.304168062950453,2443.2010326000013,457.0333271709977,1037.249767462949,957.0046753713104,2432.7525713692025,455.6463329041579,1026.591221573471,955.7160730037652,0.052755096166483995,0.007023808885831705,0.03904824286382258,0.01057057237363734,0.12859717155918204,0.01450795865970039,0.17049451258692194,0.026706701176537336,-0.0180237213243295,0.011921336313202349,-0.030985011883009506,0.021764795233627645,0.05781835406836855,0.010848801604038437,0.10046125784008986,0.018742427176793964,0.07584207539269805,0.016118770292310267,0.13144626972309936,0.02872255016601356,14.769842690466168,14.787866411790498,14.735211800255662,14.766196812138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024031300171,2024-03-14 04:46:29.336998912,14.732258345733047,14.66602868252343,0.0053708281641428,0.0051277056569861,14.707938418536004,14.667531284902465,0.008526939797172,0.0079430438043162,y,2024031300172,2024-03-14 04:47:17.363507968,14.73683582462473,14.592032498374172,0.0105513080828604,0.0096394960249135,14.601459636942105,14.568505213397708,0.0189514365645636,0.0179163511057715,48.026509,1.348909314355074,1.3523413055323144,2504.403367620456,675.9539786350048,1097.961515644765,1176.3322063404328,2495.132607090253,677.7597901263962,1088.7857595269304,1177.9060041873256,0.06622966320961687,0.007425574757110508,0.04040713363353987,0.011653353473652194,0.14480332625055858,0.014291605433741809,0.03295442354439615,0.026079735136806084,-0.004577478891683029,0.0118395902559246,0.1064787815938999,0.020781377484788487,0.07399618414925868,0.010918481987850254,0.09902607150475617,0.01959815251044255,0.07857366304094171,0.016105562590210724,0.0074527100891437215,0.028564895098491774,14.732258345733047,14.73683582462473,14.707938418536004,14.601459636942105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024031400243,2024-03-15 05:19:49.746491904,14.77334928266172,14.698699022980293,0.0047934708041282,0.0046421745137161,14.731091988407128,14.636909426915894,0.0069809183152889,0.0063643790871226,y,2024031400244,2024-03-15 05:20:37.778498048,14.81692600484658,14.62295194508555,0.0089426824090991,0.0084001375318531,14.763866239635988,14.610401203555448,0.0177881661737723,0.0154597928931527,48.032006,1.5435052167583585,1.548543263728624,3754.657041854596,1787.9384123595064,2348.2683454238577,2288.4974906443,3744.36785141931,1786.266243972853,2338.1428779299645,2286.8990806291927,0.07465025968142669,0.006672866442978217,0.09418256149123394,0.009446615356271235,0.19397405976103066,0.012269224882773058,0.15346503608054007,0.023567436265425897,-0.04357672218486108,0.010146375265090482,-0.032774251228859796,0.019108952780057652,0.07574707789474289,0.00959750461160829,0.026508223360446337,0.016718568044655567,0.11932380007960397,0.0139664249466312,0.05928247458930613,0.025390206651664953,14.77334928266172,14.81692600484658,14.731091988407128,14.763866239635988,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
35,z,2024032100191,2024-03-22 03:45:27.445495040,14.733854922259512,14.639009867867234,0.0045943751460476,0.0044235775046953,14.708806528837531,14.671269770122194,0.0076726972674336,0.0070406927796475,y,2024032100192,2024-03-22 03:46:15.237497088,14.831538792542744,14.62918838396746,0.0089758015730425,0.0083207813222949,14.704757805224949,14.576922248206031,0.0204976199734831,0.017168268339515,47.792002,1.2395333325000606,1.2420863427396578,3253.27108817807,731.87122862793,1847.0112908219155,1232.639582514544,3242.603807019484,731.4016649656702,1836.5438578387527,1232.0225637130636,0.09484505439227853,0.006377799065717436,0.037536758715337015,0.010413531493929592,0.20235040857528475,0.012239298006506904,0.12783555701891736,0.026737648781351857,-0.09768387028323211,0.010083317750683655,0.00404872361258235,0.02188658739810792,0.009821483899774108,0.009423557701499894,0.09434752191616269,0.01855588296457416,0.10750535418300622,0.013801330972581958,0.09029879830358034,0.02869396278888627,14.733854922259512,14.831538792542744,14.708806528837531,14.704757805224949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024032100195,2024-03-22 03:49:16.065501952,14.724920043734,14.654188153220042,0.004595745793904,0.0044536727736068,14.710559556273973,14.653481212583785,0.0078246043834301,0.0070407401791994,y,2024032100196,2024-03-22 03:50:04.088496128,14.733601726973864,14.615292918035998,0.0089683231993665,0.008337513650342,14.731797816725924,14.70349523448834,0.0204369511054245,0.0185573226564741,48.022994,1.2517076842970192,1.2543694878260676,2696.594163157144,739.4778968850098,1290.3381158341897,1239.854467235289,2686.8165981147954,739.1806990371019,1280.5662878319583,1239.5276192394765,0.070731890513958,0.006399693787717721,0.05707834369018805,0.010525989551020196,0.11830880893786677,0.012245201300016858,0.028302582237584417,0.027605129861350018,-0.008681683239863958,0.010077286361440846,-0.021238260451951874,0.021883633250507222,0.03889523518404481,0.009452477719836512,-0.050014021904555506,0.01984807916266659,0.047576918423908765,0.013816694085579494,0.028775761452603632,0.029543859779828784,14.724920043734,14.733601726973864,14.710559556273973,14.731797816725924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024032100265,2024-03-22 04:54:06.312992000,14.747087594830468,14.694985399393072,0.0044628604495324,0.0044315034196838,14.730959867472531,14.652750304922645,0.0066931804714183,0.0065974562128632,y,2024032100266,2024-03-22 04:54:54.334497024,14.700656157031393,14.556765370537711,0.0088323292863358,0.0084966140162544,14.677582013635366,14.514086975991985,0.016902866985169,0.0157428047498159,48.021505,1.554842522629149,1.5599759404926758,3734.458605259209,2116.173322883711,2328.676533918078,2616.536374579515,3723.861800430019,2115.355120622697,2317.9430107707817,2615.910615385489,0.05210219543739569,0.006289304091127232,0.07820956254988687,0.00939814307741814,0.1438907864936816,0.012255712560413442,0.16349503764338102,0.02309854570550151,0.046431437799075326,0.009895815480002929,0.053377853837165645,0.018179812351652353,0.13822002885536122,0.009582832164860238,0.1386633289306598,0.017069338882085425,0.0917885910562859,0.013775261751202608,0.08528547509349416,0.024937279462939912,14.747087594830468,14.700656157031393,14.730959867472531,14.677582013635366,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
38,z,2024032100269,2024-03-22 04:58:05.430009088,14.83036301650312,14.638062209027582,0.0046613879362544,0.0046068966563738,14.70889432862582,14.674690265686664,0.0068899137149297,0.0068101419942222,y,2024032100270,2024-03-22 04:58:53.773990912,14.859238353323525,14.6708957467317,0.0097531979432994,0.0093735942855018,14.663766527604617,14.602990792892877,0.0175382773860275,0.0172473070619713,48.343981,1.5804009998835156,1.5857938135086442,3174.856057082276,2123.813480575812,1768.8075889450172,2624.2682712912497,3165.987913951037,2122.813426962361,1760.289261372548,2623.080025947874,0.19230080747553835,0.006553780153069384,0.0342040629391569,0.009687566514901722,0.18834260659182434,0.013527347853528852,0.060775734711739915,0.024597983140070015,-0.028875336820403774,0.010809875467064257,0.04512780102120395,0.018843091165422408,-0.03283353770411779,0.010444508922476925,0.07169947279378697,0.01854312904747723,0.003958200883714014,0.015031339735537141,0.026571671772583016,0.026436900717364993,14.83036301650312,14.859238353323525,14.70889432862582,14.663766527604617,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,530.350486,530.350486
39,z,2024032100273,2024-03-22 05:02:04.857001984,14.725680306798818,14.690596130900534,0.0047418137978531,0.0046317694567962,14.728186616355574,14.67958357341737,0.0069630652981018,0.0066734189762449,y,2024032100274,2024-03-22 05:02:53.236498944,14.785811886287982,14.66601005861853,0.0094196095856805,0.0088816490486998,14.763789981894693,14.632447337410246,0.0179638820412645,0.0164351067506716,48.379496,1.6071067580158505,1.6127375589429749,2619.266116396569,2131.3674394702985,1213.3328141908926,2631.2851904728027,2608.586811272969,2130.611252949666,1202.6271103909394,2630.714276583756,0.03508417589828383,0.006628581024202706,0.048603042938204055,0.009644625403722793,0.11980182766945191,0.012946533689405593,0.13134264448444632,0.024347767698465424,-0.060131579489164366,0.010545797401816232,-0.035603365539119025,0.01926617077517208,0.024586072282003713,0.010016834735842466,0.047136236007123244,0.01773829909372589,0.08471765177116808,0.014544786728080072,0.08273960154624227,0.02618840566121908,14.725680306798818,14.785811886287982,14.728186616355574,14.763789981894693,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
