,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2023122000179,2023-12-21 04:58:23.270500096,14.564552614879693,13.690538955336306,0.0047268105204862,0.003457015211177,-12.746633605855209,-13.627804911880183,0.006740094384292113,0.0029936254051198758,y,2023122000180,2023-12-21 04:59:11.223991040,14.486502605780094,13.643386740554927,0.0088805787991337,0.0063522524299676,-11.619056574400483,-12.522513858232502,0.01772189066440405,0.007711291833775365,47.95349,1.1049583261191864,1.103507181824908,2585.2516992348355,732.2364502920647,2459.07229275768,962.2645355610806,2575.515612663128,731.8519762462676,2449.316081481163,961.7414170693604,0.8740136595433867,0.0058560816137489214,0.8811713060249744,0.007375002737311032,0.8431158652251671,0.010918598387231405,0.9034572838320187,0.01932690949083019,0.07805000909959858,0.010060189735000129,-1.1275770314547255,0.018960334412405744,0.04715221478137899,0.007232016669251975,-1.1052910536476812,0.008271989773436001,0.030897794318219596,0.012389894374389978,0.022285977807044333,0.020686229618808914,14.564552614879693,14.486502605780094,-12.746633605855209,-11.619056574400483,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1061.57501,-1061.57501
25,z,2023122000211,2023-12-21 05:29:22.325495040,14.595168883479104,13.72273331400053,0.0043034794798239,0.0030749065551104,-12.741726463045042,-13.653518350436615,0.00575878623563079,0.0024866473723118366,y,2023122000212,2023-12-21 05:30:10.045491968,14.514550074111048,13.663934696155131,0.0081121215209491,0.0053779207780765,-11.65147712518727,-12.529072930264032,0.014346476674253017,0.006393032827947253,47.719996,1.0575769630448495,1.0565860868552217,2631.382303256648,3700.2303618037263,2505.3446902965347,3930.129255319046,2620.4264008133277,3701.149164576571,2494.326581719735,3931.11738859129,0.8724355694785739,0.005289138489009935,0.9117918873915727,0.006272721423904939,0.8506153779559167,0.009732859161927315,0.877595805076762,0.015706440134673965,0.08061880936805643,0.00918294349345083,-1.090249337857772,0.015459140075456219,0.05879861784539919,0.006194923907355752,-1.1244454201725826,0.0068596125177328065,0.02182019152265724,0.011077162697272203,0.03419608231481064,0.016912696289060863,14.595168883479104,14.514550074111048,-12.741726463045042,-11.65147712518727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023122200467,2023-12-23 05:27:19.151992064,14.572574983188067,13.684476144995015,0.0045037832417676,0.0032386259350293,-12.756767395963394,-13.645369644903937,0.006409169051114535,0.0028272279609486955,y,2023122200468,2023-12-23 05:28:07.604503040,14.501057556083984,13.65572081743962,0.0085501865280558,0.0062074580281053,-11.725633412351584,-12.57485684741403,0.015200502013468517,0.006952941209250545,48.45251,1.050486528571835,1.049556744579585,2446.988927731834,887.1647396894778,2320.9138407204705,1117.0111551722991,2438.4344886193817,887.411611126995,2312.4418807939705,1117.4536473879657,0.8880988381930521,0.005547320203113488,0.8886022489405434,0.007005045743529053,0.8453367386443631,0.01056589914939736,0.849223435062445,0.01671522219178539,0.07151742710408371,0.009663837392742779,-1.0311339836118094,0.016496445356113082,0.028755327555394672,0.007001516487000038,-1.0705127974899078,0.007505771739299333,0.042762099548689037,0.011933607429067997,0.039378813878098384,0.018123722542283893,14.572574983188067,14.501057556083984,-12.756767395963394,-11.725633412351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023122200525,2023-12-23 06:30:13.897006080,14.551689957894263,13.666478983286034,0.004244846700727,0.0029761971401175,-12.728937548683692,-13.614371930607817,0.005445335320302414,0.0024090780782999167,y,2023122200530,2023-12-23 06:34:56.432497920,14.605511393112725,13.73516736095468,0.0078050407670493,0.0052223451225257,-11.709068687000926,-12.567266344096877,0.013618025132775892,0.0061778174136975575,282.535491,1.0075082205033787,1.0065694007899162,3779.6884035408702,2334.800086654894,3653.6473824797895,2564.8733530106847,3219.8093452249377,2335.366749692145,3093.751158760509,2565.278243413632,0.8852109746082295,0.005184252398322875,0.8854343819241244,0.005954438171471613,0.8703440321580445,0.009391035616696889,0.8581976570959515,0.014953796725711522,-0.05382143521846139,0.008884671343835653,-1.0198688616827667,0.014666365782546433,-0.06868837766864644,0.006010876641190664,-1.0471055865109395,0.006630918879335653,0.01486694245018505,0.010726976409202454,0.027236724828172854,0.016095694158742544,14.551689957894263,14.605511393112725,-12.728937548683692,-11.709068687000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023122200529,2023-12-23 06:34:07.855990016,14.576897403010808,13.689605133390966,0.0041823066163727,0.0028941020776411,-12.7339323209572,-13.623716988319867,0.005729025288546457,0.002524450575347043,y,2023122200530,2023-12-23 06:34:56.432497920,14.605511393112725,13.73516736095468,0.0078050407670493,0.0052223451225257,-11.709068687000926,-12.567266344096877,0.013618025132775892,0.0061778174136975575,48.576507,1.006712060203672,1.0065694007899162,3232.68655952504,2336.434923919924,3106.6327862714147,2566.355985837982,3219.8093452249377,2335.366749692145,3093.751158760509,2565.278243413632,0.8872922696198415,0.005086011744890233,0.889784667362667,0.006260557600100396,0.8703440321580445,0.009391035616696889,0.8581976570959515,0.014953796725711522,-0.028613990101916897,0.008854961886346909,-1.024863633956274,0.01477404275321148,-0.045562227563713975,0.00597065452145529,-1.0564506442229895,0.0066737005255221625,0.016948237461797078,0.010679843885714383,0.03158701026671551,0.016211434790852887,14.576897403010808,14.605511393112725,-12.7339323209572,-11.709068687000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023122200533,2023-12-23 06:38:02.021494016,14.583576020782637,13.689619215339455,0.0043665502107677,0.0030513883960992,-12.740474410821248,-13.637196550002555,0.005764245043767717,0.0025237921149047905,y,2023122200534,2023-12-23 06:38:50.384000000,14.607423211629609,13.756363179325518,0.0078485354209611,0.0053591732570733,-11.722063725414673,-12.565381032708816,0.013437811825572105,0.006180187229627163,48.362505,1.0061138918626775,1.0060133700653062,2671.5573268288003,2328.813106347182,2545.5189196189745,2558.7937121060118,2661.687248983638,2325.103747882808,2535.5811286283806,2555.1090141285435,0.8939568054431817,0.00532707535961378,0.8967221391813069,0.006292539039517855,0.8510600323040904,0.009503696452086981,0.8433173072941429,0.01479085869220351,-0.023847190846971955,0.008981440251832468,-1.0184106854065753,0.014621946094281916,-0.06674396398606319,0.006166985417785459,-1.0718155172937394,0.006675645349515076,0.04289677313909124,0.010894860170760107,0.05340483188716405,0.01607375340163549,14.583576020782637,14.607423211629609,-12.740474410821248,-11.722063725414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024020600102,2024-02-07 03:01:28.686493952,14.594763346296416,13.69746776023809,0.0046068809081118,0.0032622729655837,-12.646473931486273,-13.553119356699472,0.006893255576906894,0.002990654275409227,y,2024020600103,2024-02-07 03:02:17.310998016,14.595011225039515,13.747017168227888,0.0099237370844523,0.0068032536490333,-11.54331460464169,-12.386288924343463,0.017824576259044614,0.008200295193301354,48.624504,1.0194090923978727,1.0189090213828202,3107.097522252372,1096.895877852676,2980.930341646448,1327.0943642425648,3098.399112670477,1097.005146192908,2972.3267676871646,1326.96217073872,0.8972955860583252,0.005644977998495944,0.906645425213199,0.007514052531329647,0.8479940568116273,0.012031825212095575,0.8429743197017725,0.019620406725442217,-0.00024787874309950553,0.010940928179220391,-1.1031593268445832,0.019111056780383832,-0.049549407989797345,0.007544977476113708,-1.1668304323560097,0.008728622700764696,0.04930152924669784,0.013290244337028646,0.06367110551142652,0.021010029640991933,14.594763346296416,14.595011225039515,-12.646473931486273,-11.54331460464169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024020600106,2024-02-07 03:05:19.095495936,14.574747342195185,13.68800300992965,0.0049494930952052,0.0033679126637411,-12.651737381741722,-13.5580741691353,0.007052694658109231,0.0030606972039840157,y,2024020600107,2024-02-07 03:06:07.114995968,14.504741080300947,13.635832591777197,0.0102699070012643,0.0073219608242895,-11.51878859617141,-12.4137507446767,0.01842021857839618,0.008078112924775756,48.0195,1.0171602163372135,1.0167090704450723,2558.8680351311327,1102.4309278986154,2432.7596741177717,1332.3405812588223,2552.1691334895486,1102.1762022869689,2426.044527334746,1332.0677998358194,0.8867443322655344,0.0059866783452989705,0.9063367873935793,0.007688196753140366,0.8689084885237506,0.012612775274579645,0.8949621485052894,0.020113685910377564,0.0700062618942372,0.01140037156035282,-1.1329487855703118,0.019724222530087574,0.05217041815245338,0.008059401095802209,-1.1443234244586016,0.00863850541470599,0.01783584374178382,0.013961461876792102,0.011374638888289823,0.02153296844878381,14.574747342195185,14.504741080300947,-12.651737381741722,-11.51878859617141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024022000317,2024-02-21 02:11:15.496998912,14.585215376349712,13.692944199870102,0.0048595712431567,0.0034493350828009,-12.572365067188354,-13.468754394568972,0.0068044693775223195,0.002980152806591873,y,2024022000318,2024-02-21 02:12:03.855009024,14.533874919960724,13.691190523921502,0.0088142977163398,0.0060323049161039,-11.537716104789766,-12.375426920315054,0.01610496518819477,0.007445184494335743,48.35801,1.0166321277906982,1.016190307838012,3214.986662582721,2665.3786175847085,3088.997062274709,2895.4156731937696,3208.100739474325,2665.540878332028,3081.9790638041927,2895.4860723191905,0.8922711764796105,0.005959307441369059,0.8963893273806178,0.007428466481062992,0.8426843960392212,0.010680849537051082,0.8377108155252877,0.017742623139425096,0.05134045638898854,0.010065151608375731,-1.0346489623985882,0.017483440943435718,0.0017536759485992093,0.006948857108495782,-1.0933274742539183,0.00801948146112545,0.04958678044038933,0.012230858187955615,0.05867851185533013,0.019234936707146693,14.585215376349712,14.533874919960724,-12.572365067188354,-11.537716104789766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024022000321,2024-02-21 02:15:04.462508032,14.582863706546064,13.6812615195246,0.0047563981008119,0.0033835717376572,-12.600822893318613,-13.522686705670752,0.006688743558067843,0.002861534726914759,y,2024022000322,2024-02-21 02:15:52.842497024,14.46679921141626,13.622917281690484,0.0084298810173496,0.0058632512607259,-11.486161134937806,-12.421546735743522,0.016949861258711407,0.007161630454941883,48.379988,1.0146550832669974,1.0142555413963945,2664.446456406653,2669.257393889144,2538.389652997354,2899.222147426787,2657.8552581771637,2669.452645835816,2531.758240256309,2899.3969641333706,0.9016021870214637,0.005837112350921439,0.9218638123521394,0.0072751406432407335,0.8438819297257769,0.01026842779168627,0.9353856008057164,0.018400726818870956,0.11606449512980355,0.009679164057917303,-1.114661758380807,0.01822188483870864,0.0583442378341168,0.006769510547319977,-1.10113996992723,0.007712154806958313,0.05772025729568675,0.011811540539250355,0.013521788453576988,0.019786723297242775,14.582863706546064,14.46679921141626,-12.600822893318613,-11.486161134937806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024030100051,2024-03-02 00:51:01.238505984,14.586944831648044,13.68555784404078,0.0047207938704438,0.0033445135163035,-12.668995064068156,-13.570397986842615,0.006031249817193275,0.0026293363677390895,y,2024030100052,2024-03-02 00:51:49.605490944,14.581912174572391,13.710821057365523,0.0092972106664772,0.0066005892987544,-11.603759618101746,-12.478021010993958,0.014956517802245923,0.0066853774952727735,48.366984,1.0517441397847618,1.0508031631340495,2856.2599893783504,2385.757450926803,2730.169731844625,2615.727744177436,2846.6058050439715,2386.795343756984,2720.4879728338583,2616.7841636346075,0.901386987607264,0.005785470199383673,0.9014029227744587,0.006579466854701017,0.871091117206868,0.011402013211169706,0.8742613928922118,0.01638266452757911,0.00503265707565248,0.010427081132516289,-1.06523544596641,0.01612679134627509,-0.02526321332474346,0.0073995641595683125,-1.0923769758486568,0.007183848689178736,0.03029587040039594,0.012785834767258846,0.02714152988224683,0.017654491811301402,14.586944831648044,14.581912174572391,-12.668995064068156,-11.603759618101746,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
35,z,2024030500475,2024-03-06 04:26:49.335503872,14.58469381239328,13.70848097504873,0.0044886779956438,0.0029866559204853,-12.644267976327106,-13.533531943559051,0.005886943242537494,0.0025952802501048454,y,2024030500476,2024-03-06 04:27:37.706498048,14.485747446246949,13.638272645595697,0.0088435209756787,0.0056800373678279,-11.614621703599903,-12.425105765168338,0.013923998724165929,0.006600401437260751,48.370994,1.17745265365024,1.1795394246853743,3922.921797836647,2423.5969180619204,3796.8309749496334,2653.609791939177,3911.172564482288,2423.7184986747097,3785.216984798025,2653.782664699062,0.8762128373445499,0.005391506629500398,0.8892639672319458,0.006433628860716333,0.847474800651252,0.0105105036866551,0.8104840615684346,0.015409186857312367,0.09894636614633079,0.00991746406072873,-1.0296462727272022,0.015117335784172828,0.0702083294530329,0.006417393402877152,-1.1084261783907134,0.007092304189019113,0.028738036693297886,0.011812664029893392,0.07877990566351123,0.016698341831481663,14.58469381239328,14.485747446246949,-12.644267976327106,-11.614621703599903,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
36,z,2024030500483,2024-03-06 04:34:44.425507072,14.61701001195796,13.711334313838645,0.0046834721543602,0.0032287081917338,-12.650586874217865,-13.543511485290143,0.006189814620148695,0.0027196173180577426,y,2024030500484,2024-03-06 04:35:32.842995968,14.513966993693138,13.65575176743169,0.0096983880453798,0.0062688348288524,-11.527942427934288,-12.387836176635187,0.016013657686471165,0.007253256588277188,48.417488,1.198329754046296,1.2005881625241694,2817.057193911946,2436.127679610617,2690.988467445854,2666.1292365878658,2808.6995850947324,2437.916725516728,2682.527732817149,2667.840852581938,0.9056756981193157,0.005688538301535494,0.8929246110722779,0.006760926222677342,0.8582152262614482,0.011548031035211098,0.8598937487008982,0.017579731614415034,0.1030430182648221,0.010770034452100568,-1.1226444462835765,0.017168314929872516,0.05558254640695459,0.007051442880631017,-1.1556753086549563,0.007746357175606223,0.0474604718578675,0.012873091656561567,0.033030862371379754,0.018834996337226868,14.61701001195796,14.513966993693138,-12.650586874217865,-11.527942427934288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
