,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2023121100513,2023-12-12 05:48:04.349490944,13.964189596825584,14.556547610315524,0.0038316462950835,0.0047292479539139,13.941765296850058,14.58796241868112,0.0038457921915375,0.0066719105526827,y,2023121100510,2023-12-12 05:45:05.090505984,14.085129012252136,14.560969808754807,0.0064525997511144,0.0081656489540987,14.073302703391152,14.5863846442054,0.0103201490368957,0.0160249393581947,-179.258985,1.0808312146530152,1.0854282673738231,2364.112497389699,363.0512722788643,2703.2185901143816,1182.743135617019,2912.3593606604613,354.19910397186425,3251.4351511429595,1173.5814412808145,-0.5923580134899407,0.006086649286777242,-0.6461971218310616,0.007700942020525124,-0.47584079650267164,0.010407394793590508,-0.5130819408142493,0.019060539278245955,-0.12093941542655173,0.007504502440449248,-0.13153740654109392,0.011013427882554553,-0.00442219843928271,0.00943629212409048,0.0015777744757183854,0.017358371808923106,0.11651721698726902,0.012056581851000753,0.1331151810168123,0.020557447934533277,14.556547610315524,14.560969808754807,14.58796241868112,14.5863846442054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023121100591,2023-12-12 07:26:25.307995904,13.95969618711954,14.607120004307149,0.0033113141854687,0.0042042856929321,13.96852965230741,14.60930847296847,0.0039246149267962,0.0056269922149882,y,2023121100592,2023-12-12 07:27:13.338008064,14.025169858484762,14.48728753487343,0.0065286612675159,0.0079030051732425,14.037442509710198,14.49874021518925,0.0106853095877816,0.0135115170866529,48.030012,1.0056355231288256,1.0055923888936047,3204.6208224100524,1922.139782138269,3543.930279914985,2741.5443596416003,3192.880350348469,1918.143756238256,3532.155774484913,2737.6940097100123,-0.6474238171876081,0.005351711859085818,-0.6407788206610601,0.006860440489587338,-0.46211767638866696,0.010250897946729351,-0.46129770547905125,0.01722605395816612,-0.06547367136522197,0.0073203975015601825,-0.06891285740278796,0.011383252756148786,0.11983246943371917,0.00895173217629366,0.11056825777922086,0.014636397622722988,0.18530614079894114,0.011563811159688651,0.17948111518200882,0.018541914105097673,14.607120004307149,14.48728753487343,14.60930847296847,14.49874021518925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023121400252,2023-12-15 05:46:11.554000896,13.95902933774666,14.57084402655645,0.0035279727992577,0.0045644559121174,13.94817187438557,14.568217947187929,0.0040248400423327,0.0065948561016674,y,2023121400253,2023-12-15 05:46:59.896005888,14.111259748775051,14.53695223643292,0.0072917404786367,0.0090597665392379,14.04863348754449,14.542788038124492,0.0111025327218338,0.017014801963105,48.342004,1.066271324464694,1.065174128137995,2819.359984283141,208.4470403590244,3158.506364117276,1027.909915512124,2811.6968081937707,210.0638210807737,3150.775045396156,1029.466013975009,-0.6118146888097904,0.005768955698041518,-0.6200460728023582,0.007726025133797095,-0.4256924876578694,0.011629653862144118,-0.49415455058000113,0.020316734941497664,-0.1522304110283912,0.008100374761706473,-0.10046161315892022,0.011809554191660028,0.03389179012352983,0.010144635405925546,0.025429909063436895,0.018248167383202663,0.18612220115192102,0.012981898890349184,0.1258915222223571,0.021736172226294502,14.57084402655645,14.53695223643292,14.568217947187929,14.542788038124492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023121400256,2023-12-15 05:50:06.683010048,13.938133637705889,14.604162085125122,0.0036198204886656,0.0046483222821467,13.939213517338622,14.592228031412024,0.0039197363844059,0.0068658593846888,y,2023121400257,2023-12-15 05:50:54.710499072,14.070897571568665,14.518134486824694,0.0070558945369735,0.0089752445572185,14.03870067962015,14.51725238379575,0.0105675282823629,0.0169980097955951,48.027489,1.061128419959274,1.0600915369760984,2265.487971009344,217.40736766008848,2604.4379766198704,1037.0012278177949,2256.971125975216,219.43422430818364,2595.837232837649,1038.8093809997183,-0.6660284474192331,0.005891519363361608,-0.6530145140734014,0.00790596979589188,-0.4472369152560294,0.011416683519252551,-0.4785517041755991,0.02001511906059234,-0.13276393386277618,0.007930242624728183,-0.09948716228152854,0.011271068597155072,0.0860275983004275,0.01010751774178912,0.07497564761627373,0.018332276511701058,0.21879153216320368,0.01284720448142854,0.17446280989780227,0.021519975590674853,14.604162085125122,14.518134486824694,14.592228031412024,14.51725238379575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023121400312,2023-12-15 06:43:43.439005952,13.94675667100421,14.57787587657361,0.0032380032415759,0.0041471030568328,13.96937609893654,14.589735206205072,0.0040223309033292,0.0055354261781327,y,2023121400313,2023-12-15 06:44:31.777505024,14.065991984914689,14.525524576637396,0.0064032099928361,0.0076797225539389,14.105174638434963,14.548248803202153,0.0114514257567028,0.0136759804059907,48.338499,1.0139294759696609,1.0135467740842712,3457.7578743803,1704.777929837989,3797.305196475359,2524.039975929529,3448.751381714664,1707.5904993726565,3788.11121105635,2526.859404814649,-0.6311192055694015,0.005261475910469228,-0.6203591072685324,0.006842520651736016,-0.45953259172270755,0.009998961781996864,-0.4430741647671894,0.017837252925445607,-0.11923531391047959,0.0071753580541191195,-0.13579853949842402,0.012137310153289872,0.052351299936214346,0.008727920844592358,0.04148640300291895,0.014753758268271794,0.17158661384669394,0.011298777167210701,0.17728494250134297,0.019104650763511793,14.57787587657361,14.525524576637396,14.589735206205072,14.548248803202153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023121500538,2023-12-16 06:36:38.751490048,13.925831972482223,14.536690365667807,0.0034773417531653,0.0044516520269176,13.947572622850595,14.56680632517093,0.0039297929561632,0.0059271983482231,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.592815030844909,0.0076964523277416,0.0092634748439529,14.086543363271424,14.526518462181643,0.0107083036724514,0.0141202391065605,48.21251,1.0155639242862338,1.0151456676217567,2938.0634179530134,2001.008069044737,3277.255008038359,2820.374637169717,2930.8508605554093,1998.8233453362895,3270.112378998435,2818.353798478349,-0.610858393185584,0.005648815047163989,-0.6192337023203347,0.007111606916688278,-0.5055401067610479,0.012043560296596156,-0.43997509891021913,0.01772142544966055,-0.16144295160163757,0.008445548182415741,-0.13897074042082913,0.011406622647381041,-0.05612466517710146,0.010277605360846844,0.04028786298928644,0.015313811827419688,0.10531828642453611,0.013302498113317424,0.17925860341011557,0.01909512694132629,14.536690365667807,14.592815030844909,14.56680632517093,14.526518462181643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023121500542,2023-12-16 06:40:27.190490112,13.94605787354947,14.574130286075007,0.0034400067949532,0.0044008217373032,13.95871543569001,14.609228917366618,0.0037695926114477,0.0059703242834627,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.592815030844909,0.0076964523277416,0.0092634748439529,14.086543363271424,14.526518462181643,0.0107083036724514,0.0141202391065605,-180.22649,1.0136947828703748,1.0151456676217567,2389.987861463231,2005.9633120649275,2729.0421810490534,2825.464133539702,2930.8508605554093,1998.8233453362895,3270.112378998435,2818.353798478349,-0.6280724125255368,0.005585774674371009,-0.650513481676608,0.00706077902968118,-0.5055401067610479,0.012043560296596156,-0.43997509891021913,0.01772142544966055,-0.14121705053439015,0.00843024466919693,-0.12782792758141426,0.011352426877003757,-0.01868474476990123,0.010255691012704534,0.08271045518497466,0.015330555256615622,0.12253230576448892,0.013275851133942102,0.21053838276638892,0.019076255410165333,14.574130286075007,14.592815030844909,14.609228917366618,14.526518462181643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122000203,2023-12-21 05:21:32.107505920,13.92259466720538,14.571537694866803,0.003403422042028,0.004369141950948,13.95707605157215,14.589718473162796,0.0035399502993144,0.00550763795709,y,2023122000204,2023-12-21 05:22:20.769005056,13.966309310438058,14.45708635454416,0.0063031824509823,0.0080285932023509,13.992482552223828,14.490066788279297,0.0091422593039166,0.0133197770140409,48.661499,1.0677327143746724,1.0666152418484096,3400.405626127334,2862.8054286853567,3739.7493575729295,3681.965747341596,3391.457631013884,2863.8916717751117,3730.911313789491,3683.056441194169,-0.6489430276614225,0.005538292424899189,-0.6326424215906457,0.006547161521452989,-0.49077704410610146,0.010207272790476717,-0.4975842360554683,0.01615541286639936,-0.043714643232677375,0.0071633365554421135,-0.035406500651678385,0.009803680599737312,0.1144513403226437,0.009140443654241779,0.09965168488349896,0.01441355388411029,0.15816598355532108,0.011612971230606837,0.13505818553517734,0.01743165766276451,14.571537694866803,14.45708635454416,14.589718473162796,14.490066788279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122000207,2023-12-21 05:25:28.023000064,13.971592086835066,14.627200539981231,0.0034690848964892,0.0043822038259807,13.975310307340164,14.585017800786604,0.003553350669969,0.0056280584603422,y,2023122000208,2023-12-21 05:26:15.843503104,14.08967707263464,14.581786915970966,0.0063216834383429,0.0079651160772894,14.08945574431088,14.53557733295737,0.0094431626092231,0.0136339760932054,47.820503,1.0625094800121977,1.0614642290840215,2849.457193179168,2871.8599676912177,3188.612904501986,3691.062773698364,2841.479241730408,2871.493983623056,3180.8905398939005,3691.079036953904,-0.655608453146165,0.005589119822609761,-0.6097074934464395,0.006655925406492966,-0.49210984333632624,0.010168911230771611,-0.44612158864648954,0.01658489144294667,-0.11808498579957316,0.007210979927420988,-0.11414543697071622,0.010089579825146256,0.04541362401026561,0.00909102769202327,0.049440467829233725,0.014749926987721866,0.16349860980983877,0.011603663904595064,0.16358590479994994,0.017870645404996548,14.627200539981231,14.581786915970966,14.585017800786604,14.53557733295737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.595168883479104,0.003360017625394,0.0043034794798239,13.9427567678442,14.599022803679906,0.0035167368201871,0.0057587862356307,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.514550074111048,0.006339757832237,0.0081121215209491,14.042554395185247,14.549484559512395,0.009476662653792,0.014346476674253,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,2631.382303256648,3700.2303618037263,2281.412161430492,2881.784048777354,2620.4264008133277,3701.149164576571,-0.6310315719330291,0.005459821798943966,-0.6562660358357064,0.006747670469884349,-0.5030662964219523,0.010295583759168584,-0.506930164327148,0.01719385145971261,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,0.08061880936805643,0.00918294349345083,0.04953824416751118,0.01545914007545617,0.12796527551107673,0.01165369894146402,0.14933587150855843,0.0184705058076061,14.595168883479104,14.514550074111048,14.599022803679906,14.549484559512395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2023122000243,2023-12-21 06:00:21.419494912,13.954133336912882,14.59252070179932,0.0034784952729301,0.0044698444107233,13.96252494152681,14.623298408210356,0.0039181971279113,0.005884783608706,y,2023122000244,2023-12-21 06:01:09.469505024,14.117612883956008,14.606214785039477,0.0066152880445011,0.0081835693201662,14.10341330304182,14.623291899414884,0.0104908455438911,0.0143798583191915,48.05001,1.0263412607444018,1.02573189372761,2293.033201672116,1405.2500142599208,2632.029514688601,2224.7572024552765,2284.1191097916435,1405.3464402262312,2623.1680327016784,2224.8512155816006,-0.6383873648864373,0.005663871327976243,-0.6607734666835459,0.007069861869546474,-0.48860190108346835,0.010522967391837945,-0.5198785963730632,0.017799948469189475,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,-0.013694083240157084,0.009324715324021416,6.508795472370821e-06,0.015537406585441336,0.14978546380296898,0.01195040924611187,0.14089487031048264,0.019152574562190532,14.59252070179932,14.606214785039477,14.623298408210356,14.623291899414884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2023122100567,2023-12-22 06:13:07.934001920,13.980814571310727,14.590495442977977,0.003352613485991,0.0043293711325414,13.964321634130451,14.58072278170398,0.0038410693768876,0.0054599389771397,y,2023122100568,2023-12-22 06:13:55.863002112,14.045524780358145,14.515757683324026,0.0065398466201308,0.007918084445404,14.058983793320069,14.500670373426235,0.0104830388930571,0.0126689776393901,47.929,1.0154651797470151,1.0150512562521028,3554.11040879402,1622.80849421084,3893.617036725305,2442.144458343497,3546.2920577779946,1624.0475653659678,3885.780335512357,2443.196402877973,-0.6096808716672495,0.005475716536649019,-0.6164011475735283,0.006675683305261942,-0.47023290296588094,0.010269647272393781,-0.44168658010616646,0.016443755619100952,-0.06471020904741742,0.007349123145061931,-0.09466215918961751,0.011164583216198065,0.07473775965395113,0.009024384504653577,0.08005240827774429,0.013795431419910567,0.13944796870136855,0.01163826132586464,0.1747145674673618,0.017747164462326572,14.590495442977977,14.515757683324026,14.58072278170398,14.500670373426235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2023122200467,2023-12-23 05:27:19.151992064,13.93231713778735,14.572574983188067,0.0035370808301491,0.0045037832417676,13.954549615310992,14.578166191203996,0.0038490414589094,0.0064091690511145,y,2023122200468,2023-12-23 05:28:07.604503040,14.049795535064591,14.501057556083984,0.0069731972173608,0.0085501865280558,14.039966530610725,14.484134947384424,0.0101271854345635,0.0152005020134685,48.45251,1.050486528571835,1.049556744579585,2107.918417873488,67.57023261928818,2446.988927731834,887.1647396894778,2099.6243555535348,67.94316018065801,2438.4344886193817,887.411611126995,-0.6402578454007166,0.005726692264111536,-0.6236165758930046,0.007476133230364969,-0.4512620210193923,0.011033184902681332,-0.44416841677369945,0.018265134718569557,-0.11747839727724063,0.007818978208897672,-0.08541691529973328,0.010833974569770713,0.07151742710408371,0.009663837392742779,0.09403124381957184,0.01649644535611305,0.18899582438132434,0.012430855698003666,0.17944815911930512,0.019735949796390907,14.572574983188067,14.501057556083984,14.578166191203996,14.484134947384424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2023122200491,2023-12-23 05:51:12.970006016,13.930024371512603,14.566616369593556,0.0032761876659416,0.0042183343807074,13.954103076375466,14.575585052541411,0.0034908292969604,0.0053816037396037,y,2023122200492,2023-12-23 05:52:00.752506112,14.043827885392572,14.550275872708394,0.0060848704403336,0.0074957776237334,14.033180480178704,14.50684577249514,0.0088324960155459,0.0126065556980977,47.7825,1.027304658879368,1.0266857355047017,3292.678530613594,3023.079460400784,3632.0777960859496,3842.579939288671,3281.141645661642,3024.723987336619,3620.610451521598,3844.0470582851376,-0.6365919980809522,0.005341137572645546,-0.6214819761659456,0.006414635452668653,-0.5064479873158216,0.009654653306054441,-0.4736652923164364,0.015392798070327363,-0.11380351387996868,0.006910792566566695,-0.0790774038032378,0.009497308831724451,0.016340496885161926,0.008601222420791154,0.06873928004627139,0.013707184443909556,0.1301440107651306,0.011033588764768874,0.1478166838495092,0.016675904186115587,14.566616369593556,14.550275872708394,14.575585052541411,14.50684577249514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2023122200495,2023-12-23 05:55:09.450003968,13.95138018661823,14.606629889617402,0.0035183176316143,0.0044306650028833,13.963138056022489,14.583180544747236,0.003520959408876,0.0055864464099001,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,14.576434682681608,0.0061008162912902,0.0075079351409714,14.058155269687688,14.519044304462271,0.0091224150847984,0.0133355798732287,48.035992,1.0243801139467066,1.0238031814485202,2738.5275821823743,3032.883747234388,3077.817951097498,3852.203659107225,2729.03283411849,3032.463577361664,3068.262604843417,3852.231243934485,-0.6552497029991713,0.0056576807372547035,-0.6200424887247475,0.006603448996519784,-0.52722792823959,0.009674143347144755,-0.4608890347745831,0.016157232050528325,-0.09782656782378751,0.0070426215557134655,-0.09501721366519966,0.009778323585273184,0.030195206935793806,0.008717791145055501,0.06413624028496479,0.014458425711188203,0.12802177475958132,0.011207069234452334,0.15915345395016445,0.0174545606127527,14.606629889617402,14.576434682681608,14.583180544747236,14.519044304462271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2023122200529,2023-12-23 06:34:07.855990016,13.957574417343714,14.576897403010808,0.0032464532451964,0.0041823066163727,13.94589885239816,14.567808966797958,0.0040229805020744,0.0057290252885464,y,2023122200530,2023-12-23 06:34:56.432497920,14.114364996369028,14.605511393112725,0.0064095223495735,0.0078050407670493,14.08357625722405,14.573723147186431,0.0106021218552331,0.0136180251327758,48.576507,1.006712060203672,1.0065694007899162,2893.33525672868,1517.1333334767437,3232.68655952504,2336.434923919924,2880.5249951808464,1516.031534595396,3219.8093452249377,2335.366749692145,-0.6193229856670932,0.005294444947924295,-0.6219101143997978,0.007000435906204338,-0.4911463967436962,0.010099536530206905,-0.4901468899623804,0.01725849345540116,-0.1567905790253139,0.007184805872320312,-0.1376774048258902,0.011339724862327222,-0.028613990101916897,0.008854961886346909,-0.005914180388472801,0.014774042753211373,0.128176588923397,0.011403148049182948,0.1317632244374174,0.0186242234529926,14.576897403010808,14.605511393112725,14.567808966797958,14.573723147186431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.583576020782637,0.0034055965090384,0.0043665502107677,13.947776135242426,14.59009423733451,0.0038960973853099,0.0057642450437677,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.607423211629609,0.0064911248106412,0.0078485354209611,14.140092074361863,14.592810017124757,0.0103560649677113,0.0134378118255721,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,2671.5573268288003,2328.813106347182,2322.278507119772,1505.7800623737896,2661.687248983638,2325.103747882808,-0.6357158294080971,0.005537585062599939,-0.6423181020920836,0.006957448940554226,-0.45749491911447215,0.01018499924209142,-0.45271794276289334,0.01696534315228969,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,-0.023847190846971955,0.008981440251832468,-0.0027157797902468417,0.014621946094281904,0.17822091029362497,0.01159306076439405,0.18960015932919028,0.01833654722229247,14.583576020782637,14.607423211629609,14.59009423733451,14.592810017124757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024020600102,2024-02-07 03:01:28.686493952,13.98941510500051,14.594763346296416,0.0035826382580678,0.0046068809081118,13.96178120540477,14.607674390004018,0.0041492082381106,0.0068932555769068,y,2024020600103,2024-02-07 03:02:17.310998016,14.157136433913776,14.595011225039515,0.0078127163605879,0.0099237370844523,14.132460880073474,14.597023130218815,0.0119940679368872,0.0178245762590446,48.624504,1.0194090923978727,1.0189090213828202,2768.1148098230137,277.4322901517468,3107.097522252372,1096.895877852676,2758.74692002502,277.5855292605802,3098.399112670477,1097.005146192908,-0.6053482412959053,0.005835978803054042,-0.645893184599247,0.008045675947473995,-0.4378747911257399,0.012630086882216278,-0.4645622501453417,0.021484254338681664,-0.16772132891326486,0.008594988878362143,-0.17067967466870293,0.012691477245690136,-0.00024787874309950553,0.010940928179220391,0.010651259785202427,0.019111056780383787,0.16747345017016535,0.013913221885746944,0.18133093445390536,0.022941361902487908,14.594763346296416,14.595011225039515,14.607674390004018,14.597023130218815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
