,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024031400179,2024-03-15 04:17:19.018508032,13.431871201216357,14.707670268770611,0.0031999908030203,0.0049975079807974,13.428514899021147,14.641952473984274,0.0027155208416985,0.0070390956981561,y,2024031400184,2024-03-15 04:21:54.908989952,13.555271237437946,14.63007280583253,0.0059946826353335,0.0091777844230832,13.539406843214582,14.616924873222894,0.0066605891694028,0.0167457433952891,275.890481,1.2539375050943664,1.2693880055500797,830.1954334305972,691.9492660531251,2366.05172207725,832.5572575055777,262.2917585362276,695.1850868865272,1797.82242183574,835.8796651107044,-1.2757990675542548,0.005934225067988929,-1.2134375749631268,0.007544728072601334,-1.0748015683945837,0.010962114158088194,-1.0775180300083118,0.018021747139066024,-0.12340003622158946,0.006795304337392365,-0.11089194419343507,0.007192878528465833,0.07759746293808156,0.010450206358475527,0.025027600761379887,0.018165043080286606,0.20099749915967102,0.012465270713967901,0.13591954495481495,0.01953730512721581,14.707670268770611,14.63007280583253,14.641952473984274,14.616924873222894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024031400183,2024-03-15 04:21:06.490491904,13.463317873178507,14.65595739299193,0.0028955336406695,0.0046888341454529,13.41903290896896,14.658496913526646,0.0026029333222484,0.0067813151310486,y,2024031400184,2024-03-15 04:21:54.908989952,13.555271237437946,14.63007280583253,0.0059946826353335,0.0091777844230832,13.539406843214582,14.616924873222894,0.0066605891694028,0.0167457433952891,48.418498,1.2665851967301662,1.2693880055500797,271.69804090511536,696.7917807514416,1806.9781097759933,837.5131016016918,262.2917585362276,695.1850868865272,1797.82242183574,835.8796651107044,-1.1926395198134223,0.005510833032111733,-1.2394640045576857,0.00726371095148064,-1.0748015683945837,0.010962114158088194,-1.0775180300083118,0.018021747139066024,-0.09195336425943879,0.006657351948231201,-0.12037393424562204,0.0071511334740471015,0.025884587159399786,0.010306157992198337,0.041572040303751834,0.018066714055617786,0.11783795141883857,0.012269361333124533,0.16194597454937387,0.01943051380512348,14.65595739299193,14.63007280583253,14.658496913526646,14.616924873222894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032100183,2024-03-22 03:37:52.341499904,13.454092856418349,14.652765882222162,0.0027187933897764,0.0045057665810951,13.43044974610104,14.677971414493506,0.0027127656139332,0.0075693705538121,y,2024032100184,2024-03-22 03:38:40.140997120,13.546249103540688,14.585805742713864,0.0052087322605073,0.0084265517831181,13.532811413539395,14.558146750411645,0.0072208615558079,0.0186778494110593,47.799497,1.2165951015617804,1.2189681196572266,1428.100773226109,1078.7293981437897,2963.471306285719,1218.7809507642014,1417.8300677865734,1078.547645965279,2953.2438974918678,1218.672199226938,-1.1986730258038136,0.00526248705267816,-1.2475216683924657,0.008040800200045769,-1.0395566391731759,0.009906445715554107,-1.0253353368722493,0.020025056809666052,-0.09215624712233961,0.00587560458658863,-0.1023616674383554,0.007713620348726197,0.06696013950829816,0.009555558980869945,0.11982466408186099,0.020153347841069136,0.15911638663063776,0.01121746124106634,0.22218633152021638,0.02157909562718996,14.652765882222162,14.585805742713864,14.677971414493506,14.558146750411645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032100187,2024-03-22 03:41:39.954994944,13.457033058362068,14.67364858506352,0.002707278257117,0.0044290503812838,13.439288122232435,14.659258886645308,0.0027695752316874,0.0072142121225829,y,2024032100188,2024-03-22 03:42:27.747001088,13.482680371099312,14.578615067149304,0.0051577559821529,0.0082940326482345,13.509991807784886,14.576901547350955,0.0072997079439666,0.0179889339121573,47.792006,1.2278570983131036,1.2303183222990095,869.7938556014756,1085.409678797688,2405.1687829441994,1226.042670906242,859.273183647982,1085.2631546671869,2394.564830522055,1225.7165580269173,-1.2166155267014513,0.005190938531846494,-1.2199707644128726,0.00772757423216357,-1.0959346960499925,0.009766955735612495,-1.0669097395660696,0.01941359006889689,-0.02564731273724341,0.005825101057740757,-0.07070368555245032,0.007807450482147511,0.09503351791421544,0.009402524387095733,0.08235733929435263,0.019381604676744005,0.12068083065145885,0.011060708258643408,0.15306102484680295,0.02089504445740115,14.67364858506352,14.578615067149304,14.659258886645308,14.576901547350955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032100191,2024-03-22 03:45:27.445495040,13.462171947306366,14.639009867867234,0.0026761628751818,0.0044235775046953,13.421486406983911,14.671269770122194,0.002649471059377,0.0070406927796475,y,2024032100192,2024-03-22 03:46:15.237497088,13.511376447762045,14.62918838396746,0.0052357831400818,0.0083207813222949,13.506398359277282,14.576922248206031,0.0069146028218648,0.017168268339515,47.792002,1.2395333325000606,1.2420863427396578,311.69300530962846,1091.8842192022869,1847.0112908219155,1232.639582514544,301.254849375961,1091.2933578799689,1836.5438578387527,1232.0225637130636,-1.1768379205608674,0.0051700953254797555,-1.2497833631382829,0.007522702420796447,-1.117811936205415,0.00983101352371242,-1.070523888928749,0.018508408088264473,-0.04920450045567826,0.00588007421929912,-0.08491195229337123,0.007404824716265534,0.009821483899774108,0.009423557701499894,0.09434752191616269,0.01855588296457416,0.059025984355452366,0.011107597065880817,0.17925947420953392,0.019978794299796734,14.639009867867234,14.62918838396746,14.671269770122194,14.576922248206031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032100257,2024-03-22 04:46:06.572498944,13.39804654388228,14.66671557533048,0.0028205607233105,0.0045360906587536,13.429560608068304,14.669096079288344,0.0026065782279901,0.0064945329662342,y,2024032100258,2024-03-22 04:46:54.400999936,13.536707060167563,14.548506650415414,0.0055355791543974,0.0085806380179522,13.517857780992276,14.551197715360786,0.006927694027731,0.0158259563292435,47.8285,1.5066737991853838,1.5113763368509088,1911.3672976027572,2458.435292115093,3446.77992100469,2598.655984093565,1899.8230206147848,2459.0688275788525,3435.0384688762224,2599.1234948067186,-1.2686690314481996,0.005341505523568568,-1.2395354712200408,0.006998086060354988,-1.0117995902478505,0.010211267569196573,-1.0333399343685095,0.017275816573377425,-0.13866051628528275,0.006212744914164824,-0.08829717292397277,0.007401837244933975,0.1182089249150664,0.009705847065535204,0.11789836392755859,0.017106719503885752,0.25686944120034916,0.011523960544363176,0.20619553685153136,0.018639395021972066,14.66671557533048,14.548506650415414,14.669096079288344,14.551197715360786,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
29,z,2024032100261,2024-03-22 04:50:06.101989888,13.450834392330837,14.679132539626952,0.0028001407190435,0.0044605855344475,13.431837056685694,14.692570977153048,0.0025804158250137,0.0067229940410511,y,2024032100258,2024-03-22 04:46:54.400999936,13.536707060167563,14.548506650415414,0.0055355791543974,0.0085806380179522,13.517857780992276,14.551197715360786,0.006927694027731,0.0158259563292435,-191.70099,1.5302224237151307,1.5113763368509088,1353.4154069313804,2467.4692652543417,2888.502898517804,2607.898202741678,1899.8230206147848,2459.0688275788525,3435.0384688762224,2599.1234948067186,-1.2282981472961154,0.005266650867161002,-1.260733920467354,0.0072011939778060235,-1.0117995902478505,0.010211267569196573,-1.0333399343685095,0.017275816573377425,-0.08587266783672654,0.006203500997101917,-0.08602072430658225,0.007392664632718091,0.1306258892115384,0.009670789631940556,0.14137326179226228,0.017194753345457763,0.21649855704826493,0.01148945589339606,0.22739398609884454,0.018716597794016195,14.679132539626952,14.548506650415414,14.692570977153048,14.551197715360786,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1009.678505,1009.678505
30,z,2024032100265,2024-03-22 04:54:06.312992000,13.470438233144703,14.694985399393072,0.0027781627304857,0.0044315034196838,13.43462707964511,14.652750304922645,0.0026143669626092,0.0065974562128632,y,2024032100266,2024-03-22 04:54:54.334497024,13.540151296978912,14.556765370537711,0.0056909483022985,0.0084966140162544,13.528889051090474,14.514086975991985,0.0069171170581021,0.0157428047498159,48.021505,1.554842522629149,1.5599759404926758,793.8623367345932,2475.791943497279,2328.676533918078,2616.536374579515,782.9496494937754,2475.3379086777863,2317.9430107707817,2615.910615385489,-1.2245471662483691,0.005230335621710042,-1.2181232252775338,0.007096572630208874,-1.0166140735587987,0.010226404173542375,-0.9851979249015113,0.01719541827889956,-0.06971306383420917,0.006332857233231611,-0.09426197144536275,0.0073946888379883505,0.13822002885536122,0.009582832164860238,0.1386633289306598,0.017069338882085425,0.2079330926895704,0.011486328962569977,0.23292530037602255,0.018602251285318745,14.694985399393072,14.556765370537711,14.652750304922645,14.514086975991985,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
31,z,2024032100269,2024-03-22 04:58:05.430009088,13.338235836867051,14.638062209027582,0.0030107639513191,0.0046068966563738,13.4347463740644,14.674690265686664,0.0025860386063104,0.0068101419942222,y,2024032100270,2024-03-22 04:58:53.773990912,13.588369782185474,14.6708957467317,0.006498781870483,0.0093735942855018,13.535008562137731,14.602990792892877,0.0068319472558708,0.0172473070619713,48.343981,1.5804009998835156,1.5857938135086442,233.8222209479375,2483.2122531597965,1768.8075889450172,2624.2682712912497,225.27619232887497,2482.301801756923,1760.289261372548,2623.080025947874,-1.2998263721605312,0.005503471302102946,-1.2399438916222643,0.007284615957948405,-1.0825259645462264,0.011406070122058277,-1.0679822307551454,0.018551148325559947,-0.2501339453184226,0.007162322624029242,-0.10026218807333187,0.007305005063675753,-0.03283353770411779,0.010444508922476925,0.07169947279378697,0.01854312904747723,0.2173004076143048,0.012664384390975395,0.17196166086711884,0.019930146358010575,14.638062209027582,14.6708957467317,14.674690265686664,14.602990792892877,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,530.350486,530.350486
32,z,2024032500240,2024-03-26 04:32:12.607510016,13.420228925897394,14.68193206969689,0.0033797374638116,0.0049417712977366,13.423319028382377,14.648824349427128,0.0026541454984082,0.0067481308213202,y,2024032500241,2024-03-26 04:33:00.456491008,13.47664701278023,14.72064663760041,0.0065254566216633,0.0095433306501433,13.485907426365475,14.541491292659774,0.0068082366695204,0.0161292311216534,47.84898,1.517496685800124,1.5222946916691829,1793.0652514762528,2164.0606273441017,3328.495171060553,2304.2329518859515,1783.8188820518071,2164.5175652753974,3318.917769476685,2304.8475540489685,-1.2617031437994957,0.005986963243867874,-1.2255053210447517,0.0072513280099835604,-1.2439996248201801,0.011561000995552847,-1.055583866294299,0.01750726086867717,-0.056418086882835894,0.007348755639256286,-0.06258839798309879,0.007307296002963253,-0.03871456790352035,0.010746918788987744,0.10733305676735405,0.017483974552640034,0.017703518979315547,0.013019234727993764,0.16992145475045284,0.01894956308288629,14.68193206969689,14.72064663760041,14.648824349427128,14.541491292659774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
