,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024030800517,2024-03-09 04:59:12.180004096,13.933100863549976,14.43674412773079,0.0033800808702823,0.0041427447876204,13.928483908542672,14.420192054297662,0.0039388800736835,0.0058515600662549,y,2024030800518,2024-03-09 05:00:00.571990016,14.00294081325822,14.447948465953749,0.006661945069337,0.0083140599681015,13.994346776027989,14.446416839980948,0.0102945462139021,0.0154121847582041,48.391985,1.3199615259825035,1.3231877428649088,2376.6861327983283,1605.2308638739662,3278.300878229447,689.3153797701583,2366.624577074083,1603.7035097288394,3268.4240437547287,687.8495146498349,-0.5036432641808144,0.005346707497610501,-0.49170814575498945,0.007053760092592459,-0.4450076526955282,0.010653877475363206,-0.45207006395295934,0.0185341069590953,-0.06983994970824448,0.007470372065467149,-0.06586286748531656,0.011022361724468447,-0.011204338222958299,0.009289021882229792,-0.026224785683286456,0.016485635997134228,0.058635611485286177,0.01192025110159412,0.0396380818020301,0.019831002299809126,14.43674412773079,14.447948465953749,14.420192054297662,14.446416839980948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032100167,2024-03-22 03:22:39.631998976,14.00085893140921,14.479667148040958,0.003342766191327,0.0039610637513045,13.965030378537824,14.459279629413205,0.0036329209213756,0.0053205516522445,y,2024032100168,2024-03-22 03:23:27.434001920,14.311863841868444,14.732953820922017,0.0069000769333942,0.0080761465564581,14.050866253636968,14.495106769900124,0.0095599480775484,0.0140316905696784,47.802002,1.1738918023155471,1.1759242266830274,2535.0639776641874,3457.6591659505957,3436.9079545448003,2541.445362732677,2524.592986106894,3457.3385795596846,3426.2848168011983,2541.1545614181714,-0.478808216631748,0.005183060085680784,-0.49424925087538085,0.006442544862487977,-0.4210899790535727,0.010622391674578222,-0.4442405162631555,0.016978838225527183,-0.31100491045923384,0.007667147285440493,-0.08583587509914459,0.01022696052922812,-0.25328667288105855,0.008995230360768339,-0.03582714048691926,0.015006552239851877,0.05771823757817529,0.011819446549645462,0.050008734612225325,0.018160047681484576,14.479667148040958,14.732953820922017,14.459279629413205,14.495106769900124,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
28,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.401197513748604,0.0032438549299671,0.0039258357295678,13.95851984952705,14.39876041574438,0.0041488160501662,0.0053763575901579,y,2024032100200,2024-03-22 03:53:51.851005952,14.001582430485666,14.492526472500442,0.0066089200153117,0.008023797340842,14.01483663098144,14.467313392144543,0.0108082485288046,0.0164453371914131,275.785504,1.2517076842970192,1.267049079957521,3060.424614363404,1968.5701449674395,3962.3892887749575,1052.274135813298,2492.67578773684,1976.352060729333,3394.611266912776,1060.248779239261,-0.42843338751129245,0.005092620247203103,-0.4402405662173301,0.00679101579701926,-0.49094404201477637,0.010395150193031881,-0.4524767611631031,0.01967910952252875,-0.028818304248353854,0.0073620933555245995,-0.0563167814543899,0.011577171972399972,-0.09132895875183777,0.008932721306659818,-0.06855297640016289,0.0173018593300409,0.06251065450348392,0.011575574651736031,0.012236194945772993,0.02081790688698186,14.401197513748604,14.492526472500442,14.39876041574438,14.467313392144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032100199,2024-03-22 03:53:04.085490944,13.95267142351495,14.463742443081475,0.0033327580617833,0.0040173642837554,13.95534991902216,14.439413634835308,0.0040262674669201,0.0060319218420572,y,2024032100200,2024-03-22 03:53:51.851005952,14.001582430485666,14.492526472500442,0.0066089200153117,0.008023797340842,14.01483663098144,14.467313392144543,0.0108082485288046,0.0164453371914131,47.765515,1.264303195168805,1.267049079957521,2503.233967330191,1976.2959671382453,3405.340936240456,1060.028337913561,2492.67578773684,1976.352060729333,3394.611266912776,1060.248779239261,-0.5110710195665256,0.00521981724649198,-0.4840637158131482,0.007252234884769378,-0.49094404201477637,0.010395150193031881,-0.4524767611631031,0.01967910952252875,-0.04891100697071593,0.0074016957561878465,-0.05948671195928057,0.011533822695688797,-0.02878402941896674,0.0089733237741261,-0.02789975730923544,0.017516654830416728,0.020126977551749192,0.011632095237852287,0.03158695465004513,0.020972893515763334,14.463742443081475,14.492526472500442,14.439413634835308,14.467313392144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032100273,2024-03-22 05:02:04.857001984,13.963976831844253,14.419555927954905,0.0034548571019646,0.0040653448562814,13.969720006489526,14.42412044380426,0.0037425556385847,0.0051972804847946,y,2024032100274,2024-03-22 05:02:53.236498944,14.121199461335628,14.542681339176353,0.0070318939424471,0.0081981354732118,14.130134082134864,14.506931452156715,0.0101004632335777,0.0132207497262526,48.379496,1.6071067580158505,1.6127375589429749,2982.790970738654,3360.433129263453,3884.711221429268,2444.4885454829628,2972.35083303835,3359.9852839027235,3873.9835560748033,2443.877837339838,-0.45557909611065206,0.005335078855601749,-0.45440043731473345,0.006404564555497034,-0.42148187784072455,0.01080078504808599,-0.3767973700218512,0.01663753529994942,-0.15722262949137544,0.007834766749101052,-0.16041407564533827,0.0107715402910056,-0.12312541122144793,0.009150762483947843,-0.08281100835245603,0.014205630847021014,0.03409721826992751,0.012046577275327907,0.07760306729288224,0.017827675900200565,14.419555927954905,14.542681339176353,14.42412044380426,14.506931452156715,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
31,z,2024032500256,2024-03-26 04:48:11.814509056,13.978089595353822,14.44666290159051,0.0035157298227476,0.0041696794178396,13.962001003984948,14.44061572856186,0.0038713282880328,0.0054676956928162,y,2024032500257,2024-03-26 04:48:59.786992896,14.047276886343012,14.453837416726484,0.0067259059396932,0.0081432429356142,14.050689276312823,14.51949820679113,0.0101354408928608,0.0143645219588153,47.972483,1.62003242240491,1.6257284725703982,2860.02263791294,3062.781016697527,3761.68052722088,2146.6408061375446,2848.058770920764,3063.721969796856,3749.932609912136,2147.909779080004,-0.4685733062366886,0.005454042778903742,-0.47861472457691256,0.006699468553770798,-0.40656053038347295,0.010561733580148234,-0.46880893047830696,0.017580291612995555,-0.06918729098918952,0.00758934561712386,-0.08868827232787524,0.01084962417811778,-0.007174515135973891,0.00914869564232988,-0.07888247822926964,0.015369944284041103,0.06201277585321563,0.011886833003459874,0.009805794098605602,0.018813546505136284,14.44666290159051,14.453837416726484,14.44061572856186,14.51949820679113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032900494,2024-03-30 04:17:27.557505024,14.039562376939257,14.514894329903743,0.0037426284013963,0.004368404990689,13.9588090013319,14.426859451765104,0.0038012406892478,0.0052646700674901,y,2024032900495,2024-03-30 04:18:15.448997120,14.072733462827562,14.484334436644408,0.0075340076089422,0.0088383572681709,14.073107088350351,14.49859863918456,0.0105935529600983,0.0146104800139335,47.891492,1.5215689209024137,1.5264048701437518,2782.6458432587665,2931.5526837762877,3684.790105850207,2015.2370466205823,2772.168777722984,2931.9136350694,3673.830599297546,2016.2185434299008,-0.4753319529644866,0.005752410756684086,-0.4680504504332035,0.006493549237290752,-0.4116009738168458,0.011613691482531656,-0.4254915508342094,0.018046869272978005,-0.03317108588830564,0.008412403818323106,-0.1142980870184509,0.011254900936747535,0.03055989325933517,0.009858981760937888,-0.07173918741945684,0.015530063655924804,0.06373097914764081,0.01296024920150238,0.04255889959899406,0.01917956392239086,14.514894329903743,14.484334436644408,14.426859451765104,14.49859863918456,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
33,z,2024040800467,2024-04-09 04:11:33.504000000,13.956211516799076,14.538971166028134,0.0039978437518743,0.0048053508634672,13.938005096293708,14.424837153598029,0.003785755421862,0.0058660214570989,y,2024040800468,2024-04-09 04:12:21.895497984,14.047316072461872,14.55048911475406,0.007621643314789,0.0097151696481279,14.02926681119668,14.475480112689963,0.0102003129427062,0.0159977008491614,48.391497,1.7649695086484944,1.7720563458889689,2416.459798778584,2916.2684556870718,3318.257191156716,2000.6222402566468,2407.4846324271907,2915.2856629580965,3308.9529831214973,1999.7140472608048,-0.5827596492290574,0.006250932057335558,-0.486832057304321,0.006981557981518325,-0.5031730422921878,0.012348034989818155,-0.44621330149328386,0.01897294960169343,-0.0911045556627954,0.008606520869797983,-0.09126171490297175,0.010880180524389159,-0.01151794872592582,0.010838630827412222,-0.050642959091934614,0.017039267595598234,0.07958660693686959,0.013840091029151463,0.04061875581103713,0.020216700236134016,14.538971166028134,14.55048911475406,14.424837153598029,14.475480112689963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040900492,2024-04-10 03:04:36.779002112,13.97274321571292,14.469249176380997,0.0035200481659316,0.0042718951672653,13.976225711336838,14.43710313185978,0.0038443551782151,0.0056173878174045,y,2024040900497,2024-04-10 03:09:20.403495936,14.13697667321346,14.569256325985917,0.0070094114531913,0.0093980545162512,14.136959924180148,14.607317494619345,0.0108902574924779,0.0187980665488673,283.624493,1.367556219922634,1.3888060713134427,2808.459054806672,2771.866686197994,3710.317790636704,1855.791881203949,2237.468104973087,2774.7916237897143,3139.2118212117107,1858.8797956376463,-0.49650596066807573,0.005535325411444484,-0.46087742052294267,0.006806916528604838,-0.43227965277245595,0.01172413227537795,-0.47035757043919624,0.02172475579213987,-0.16423345750053997,0.007843633597422038,-0.1607342128433107,0.011548886309456002,-0.10000714960492019,0.010323396583030907,-0.17021436275956425,0.019619438112921793,0.06422630789561978,0.012965149633580864,0.009480149916253566,0.022766183844806064,14.469249176380997,14.569256325985917,14.43710313185978,14.607317494619345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040900496,2024-04-10 03:08:32.274996992,13.95590351200087,14.423515988055112,0.0034662984312312,0.004273799633904,13.961837717788804,14.428987307271344,0.0037960560378511,0.0062036903452527,y,2024040900497,2024-04-10 03:09:20.403495936,14.13697667321346,14.569256325985917,0.0070094114531913,0.0093980545162512,14.136959924180148,14.607317494619345,0.0108902574924779,0.0187980665488673,48.128498,1.3850764472982675,1.3888060713134427,2247.2874180656663,2778.547938254668,3149.1813792355733,1862.558157962184,2237.468104973087,2774.7916237897143,3139.2118212117107,1858.8797956376463,-0.46761247605424217,0.005502780036046675,-0.46714958948254015,0.007272950937706604,-0.43227965277245595,0.01172413227537795,-0.47035757043919624,0.02172475579213987,-0.18107316121259132,0.007819659438523217,-0.1751222063913449,0.011532898581665271,-0.1457403379308051,0.0103241848104917,-0.178330187348001,0.019795279232065036,0.03533282328178622,0.01295128818827196,0.003207980956656087,0.022909841325736025,14.423515988055112,14.569256325985917,14.428987307271344,14.607317494619345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041700411,2024-04-18 02:37:40.240995072,13.948386256485,14.425887920485485,0.0036261158770465,0.0042190549345627,13.955314683033016,14.437272804835876,0.0036759774774274,0.0051889640013849,y,2024041700412,2024-04-18 02:38:28.688008960,14.064713033290918,14.477828523033171,0.0065317688473145,0.0077524550451761,14.051204447415031,14.495815014738074,0.0101444442588217,0.0141545501427735,48.447013,1.3881963338353198,1.391974649898861,2914.790191519343,3160.419281836116,3816.6713208116175,2244.0379123928587,2903.847440964152,3160.9293317015754,3805.588133942165,2244.513477771942,-0.477501664000485,0.005563195205511539,-0.4819581218028599,0.006359100394098359,-0.4131154897422533,0.010137285805491753,-0.4446105673230427,0.01741439172249866,-0.11632677680591819,0.007470791164830998,-0.09588976438201513,0.010789928625106564,-0.05194060254768651,0.008826153395921365,-0.05854220990219794,0.015075696904354296,0.06438617425823168,0.011563464203985376,0.03734755447981719,0.018539126109039007,14.425887920485485,14.477828523033171,14.437272804835876,14.495815014738074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
