,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024032100207,2024-03-22 04:00:46.136489984,14.20342247706553,13.432078549416744,0.0038097712893586,0.0029422497244135,14.18851124637744,13.43922534296495,0.0047202830603331,0.0027053242524689,y,2024032100208,2024-03-22 04:01:33.897501952,14.081683634137734,13.36188583835838,0.0065479931925033,0.005083625338227,14.064006568943055,13.313942514838018,0.0107889733248716,0.0058748224497744,47.761011,1.293534162961235,1.296510669848939,1858.3486018026224,104.28992042528606,1534.341403217259,403.45260131945366,1848.099193862989,104.02290804825526,1524.1450821563074,403.1521245937429,0.7713439276487861,0.00481364630171686,0.7492859034124901,0.005440574554278622,0.7197977957793551,0.008289720226191783,0.750064054105037,0.012284766347845782,0.12173884292779569,0.007575656547540328,0.12450467743438409,0.011776375400540632,0.07019271105836467,0.005873676874009575,0.12528282812693092,0.006467790822790243,0.05154613186943102,0.009585961200973303,0.0007781506925468307,0.01343559956614621,14.20342247706553,14.081683634137734,14.18851124637744,14.064006568943055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100211,2024-03-22 04:04:39.758503936,14.148440249171593,13.4111411801178,0.0037563103832465,0.0028649610528365,14.198660078218529,13.426615093499803,0.0048386186922883,0.0027657014369628,y,2024032100212,2024-03-22 04:05:27.501996032,14.140349343627928,13.398408496951816,0.0064005889104825,0.0049500669337833,14.06159277242094,13.327679700645522,0.0106419998657596,0.0060056504025962,47.743492,1.3080590972269075,1.3111489962558551,1300.6846097380314,111.2311214066637,976.7094667069416,410.3048941410009,1290.992771833277,110.55489526448392,967.0036856363208,409.5980011203674,0.7372990690537922,0.0047241792440121805,0.7720449847187254,0.00557326971245604,0.7419408466761119,0.008091396730474064,0.7339130717754188,0.012219656210427168,0.008090905543664206,0.007421415370148542,0.1370673057975882,0.011690354656390416,0.012732683165983971,0.005719367489784585,0.09893539285428155,0.006611878794761894,0.004641777622319765,0.009369555516644418,0.038131912943306645,0.013430611795030451,14.148440249171593,14.140349343627928,14.198660078218529,14.06159277242094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032100215,2024-03-22 04:08:27.159004928,14.11002925859947,13.428932274606618,0.0036570380235044,0.0027349799172995,14.1813275850688,13.431397659804492,0.0049792049749141,0.0026866644637936,y,2024032100216,2024-03-22 04:09:14.880498944,14.132536478438302,13.439009011771518,0.0064343702679269,0.0049383675630183,14.023466963543571,13.327686477020944,0.0109468277968195,0.0057745024690467,47.721494,1.3227257981938796,1.3259281488632244,744.1063324448878,117.82735871220308,420.1141288408869,416.851244745259,731.2653619342564,118.34140225269827,407.1676765779197,417.3470449381746,0.6810969839928518,0.004566622630937283,0.7499299252643077,0.005657795341227948,0.6935274666667848,0.008111016886448517,0.6957804865226276,0.01237650667911776,-0.022507219838832526,0.007401016676791011,0.15786062152522895,0.012026035131972191,-0.01007673716489954,0.005645138557688632,0.10371118278354885,0.006368912364449505,0.012430482673932985,0.009308202682883605,0.0541494387416801,0.01360840055632796,14.11002925859947,14.132536478438302,14.1813275850688,14.023466963543571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032100235,2024-03-22 04:27:56.713491968,14.184682332513937,13.429637886444604,0.003624057605441,0.0027283264265013,14.192787801126986,13.438683996907365,0.004492130910508,0.0025644590122617,y,2024032100236,2024-03-22 04:28:44.438507008,14.018617349735422,13.322376715351414,0.006491377727589,0.004937688629006,14.055698515509574,13.327575800870656,0.0099600194404239,0.0054844760626959,47.725015,1.4099796079555904,1.4138760363883895,2440.9424229456517,3062.0272336640146,2116.9708403323707,3361.2125907308846,2429.380098196244,3063.3514372532504,2105.543389694265,3362.5618983737595,0.7550444460693324,0.004536249399790549,0.7541038042196213,0.005172590274003122,0.696240634384008,0.008155903003300963,0.7281227146389178,0.011370200742990702,0.166064982778515,0.007434499198318154,0.13708928561741196,0.010926171670386817,0.10726117109319055,0.005641323788487991,0.1111081960367084,0.006054413902918644,0.05880381168532445,0.009332540512441067,0.025981089580703554,0.012491483301778777,14.184682332513937,14.018617349735422,14.192787801126986,14.055698515509574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032700431,2024-03-28 04:27:50.697490944,14.22983731344312,13.46784219186254,0.0038603546945582,0.0029606328802786,14.201454753288132,13.448691012717228,0.0044976661103522,0.0025977697920714,y,2024032700432,2024-03-28 04:28:39.083000064,13.99719594315746,13.272491965141434,0.0068121368813716,0.005084878013919,14.008056056767572,13.265548022611144,0.0099971767968235,0.0054775734661732,48.385509,1.5387735435164598,1.54380530943615,1088.9166357052416,3114.4684101671114,765.0514129034692,3413.246376386573,1076.9277310711118,3116.648664563416,752.8520106508679,3415.842598297794,0.7619951215805809,0.0048649445443483,0.752763740570904,0.005193978083589627,0.7247039780160254,0.008500658404322575,0.7425080341564279,0.01139944538055562,0.2326413702856609,0.007829913617552923,0.19339869652056052,0.010962323857064107,0.19535022672110536,0.005883989417752516,0.18314299010608437,0.006062360841283153,0.03729114356455554,0.009794328906390896,0.010255706414476151,0.012526961455879084,14.22983731344312,13.99719594315746,14.201454753288132,14.008056056767572,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1250.615509,1250.615509
28,z,2024040200450,2024-04-03 02:58:57.007493888,14.180488897475016,13.443247073095275,0.0037516722428727,0.0028001068309212,14.188261451461138,13.436938363350093,0.0049398973968839,0.0027807909061898,y,2024040200455,2024-04-03 03:03:38.758501120,14.012164828564435,13.304138895178204,0.0063873532250856,0.0047037559798858,14.012659736629882,13.28708199594715,0.0106187709960187,0.0058643278144039,281.751007,1.242894311746211,1.2581718498184953,2424.015270746192,1234.6008818580558,2099.9791218514024,1533.7856157654592,1854.2868136412849,1239.0247588722243,1530.194905159054,1538.1898347048352,0.7372418243797405,0.0046814146240760435,0.7513230881110449,0.005668808018947919,0.7080259333862315,0.007932439822672645,0.7255777406827324,0.012130483839512717,0.1683240689105805,0.0074076531938227835,0.17560171483125586,0.01171157050773415,0.13910817791707153,0.005474113497442575,0.1498563674029434,0.006490234108161208,0.029215890993508964,0.00921082213609816,0.02574534742831247,0.013389698373614227,14.180488897475016,14.012164828564435,14.188261451461138,14.012659736629882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040200454,2024-04-03 03:02:50.615993088,14.226934069731143,13.478722903887157,0.0038041965756713,0.0029487834021413,14.211247372432606,13.453984165644917,0.004723013217997,0.002676093777447,y,2024040200455,2024-04-03 03:03:38.758501120,14.012164828564435,13.304138895178204,0.0063873532250856,0.0047037559798858,14.012659736629882,13.28708199594715,0.0106187709960187,0.0058643278144039,48.142508,1.255473236651759,1.2581718498184953,1864.2357629556116,1241.0517521633676,1540.559454029424,1540.1189937670526,1854.2868136412849,1239.0247588722243,1530.194905159054,1538.1898347048352,0.748211165843987,0.004813235412806365,0.7572632067876892,0.005428474165275628,0.7080259333862315,0.007932439822672645,0.7255777406827324,0.012130483839512717,0.21476924116670837,0.007434392564854284,0.1985876358027241,0.011621753366995117,0.17458400870895296,0.0055516343423405905,0.16690216969776728,0.006446070013619289,0.040185232457755404,0.009278514788446268,0.031685466104956816,0.01328973174837416,14.226934069731143,14.012164828564435,14.211247372432606,14.012659736629882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040200458,2024-04-03 03:06:38.510500096,14.173373216798764,13.446218470210855,0.0039621756376033,0.0030931259529975,14.19722604799399,13.441726252182784,0.0048211664601,0.0027923145707215,y,2024040200459,2024-04-03 03:07:26.827503104,14.031457914229632,13.30573072135161,0.0065915295940529,0.0049390799342647,14.038074486274365,13.307504539157051,0.0108532777165643,0.0061430498460699,48.317003,1.268203077204489,1.2710119401768067,1306.4393343876604,1245.1752518346527,982.4385850888264,1544.177202166714,1295.4333981322354,1244.9111872699236,971.3574343787373,1543.9161746337531,0.7271547465879085,0.005026555872993338,0.7554997958112057,0.005571415143198069,0.725727192878022,0.008236672446220707,0.7305699471173135,0.012471194754480046,0.14191530256913154,0.007690715062495314,0.15915156171962508,0.011875911890413484,0.1404877488592451,0.005827687256379059,0.13422171302573283,0.00674789464004611,0.0014275537098864532,0.009649302406425824,0.024929848693892254,0.01365911290318765,14.173373216798764,14.031457914229632,14.19722604799399,14.038074486274365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040400307,2024-04-05 02:29:20.262490112,14.188376357867314,13.439099483988548,0.0038220170518392,0.0030489220630822,14.197148727233326,13.444818489151835,0.0043384156751593,0.0025403124881642,y,2024040400308,2024-04-05 02:30:08.367502080,13.980654412587818,13.275240646421144,0.0067405068902713,0.0053893841774083,13.997661505794106,13.288492128303645,0.0094384585144327,0.0053704150816897,48.105011,1.1792206944610903,1.1813094161590456,1191.200798252076,2861.9006599403083,867.3066137414864,3161.066903658956,1181.3090850246674,2862.4771452634545,857.2274637045964,3161.5993715705317,0.7492768738787667,0.004889145128884908,0.7523302380814911,0.005027428578109381,0.7054137661666733,0.00863017351792499,0.7091693774904613,0.01085936725957398,0.20772194527949672,0.007748693275794602,0.19948722143922026,0.01038779811601742,0.16385883756740327,0.0061920422768621634,0.1563263608481904,0.005940921282693718,0.04386310771209345,0.009918852506252566,0.04316086059102986,0.011966657653091704,14.188376357867314,13.980654412587818,14.197148727233326,13.997661505794106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041700387,2024-04-18 02:14:24.155995904,14.30977921845976,13.559537105957151,0.0036157117507684,0.0026880952960418,14.194526592939123,13.438747014353048,0.0045345625404057,0.0026101294989091,y,2024041700388,2024-04-18 02:15:12.850500096,14.001149280861211,13.28881974299392,0.0065890998711935,0.0049565949084261,14.01750023215878,13.30301945741828,0.010341843607023,0.005841372249002,48.694504,1.2928796162668126,1.295907049153888,2301.4589739709686,2777.300637698967,1977.298692480761,3076.480388503,2291.383533953684,2776.942729823046,1967.3630390018693,3076.138286339123,0.7502421125026082,0.004505466433705476,0.7557795785860755,0.005232115579182676,0.7123295378672907,0.008245245308588323,0.7144807747404993,0.011877514847119037,0.30862993759854795,0.007515956930238949,0.17702636078034395,0.011292297668099839,0.27071736296323046,0.00563858930999923,0.1357275569347678,0.0063980001369557775,0.0379125746353175,0.009395919219748777,0.04129880384557616,0.012978844030862658,14.30977921845976,14.001149280861211,14.194526592939123,14.01750023215878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041700391,2024-04-18 02:18:13.593996032,14.222243489938082,13.474995358277893,0.0036793144199107,0.0027557665579353,14.198684882254948,13.434941869315733,0.0046164342865886,0.0025832343021881,y,2024041700388,2024-04-18 02:15:12.850500096,14.001149280861211,13.28881974299392,0.0065890998711935,0.0049565949084261,14.01750023215878,13.30301945741828,0.010341843607023,0.005841372249002,-180.743496,1.307098297763038,1.295907049153888,1743.1178119936296,2783.100775516278,1418.9954521401512,3082.250883701239,2291.383533953684,2776.942729823046,1967.3630390018693,3076.138286339123,0.7472481316601893,0.004596912433622962,0.7637430129392158,0.00529004394900383,0.7123295378672907,0.008245245308588323,0.7144807747404993,0.011877514847119037,0.22109420907687038,0.007546760345547287,0.1811846500961689,0.011325422496071097,0.18617561528397175,0.005671162350706432,0.13192241189745246,0.00638707516876167,0.03491859379289863,0.009440109857474918,0.049262238198716446,0.013002304562112255,14.222243489938082,14.001149280861211,14.198684882254948,14.01750023215878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041700423,2024-04-18 02:49:35.804004096,14.238721581835804,13.472918604920125,0.0037305502272998,0.0027907764240578,14.215311426397696,13.458494645784434,0.0048437719577678,0.0027499518704287,y,2024041700424,2024-04-18 02:50:23.648003072,14.05263789783168,13.372206693840315,0.0066785910833789,0.0051535796699865,14.044002246047182,13.336581673485114,0.0108869294805431,0.006156151567753,47.843998,1.4494759444006893,1.453706126003785,1710.7133146558178,1292.8889362972848,1386.7375311040878,1592.0332101216763,1698.493326351261,1293.660047304056,1374.7189185069158,1592.740060331469,0.7658029769156798,0.004658909534159623,0.7568167806132617,0.0055699517115081,0.6804312039913647,0.008435814262647461,0.7074205725620679,0.012506935501531388,0.18608368400412445,0.007649874760896073,0.171309180350514,0.011915844925693527,0.10071191107980937,0.005860701021548105,0.12191297229932019,0.006742435569942217,0.08537177292431508,0.009636825220028105,0.049396208051193824,0.013691157646744055,14.238721581835804,14.05263789783168,14.215311426397696,14.044002246047182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041800115,2024-04-19 03:17:09.701506048,14.291577104633904,13.49456150910128,0.0038384491328533,0.0028734434731663,14.21760531892218,13.450496837353745,0.0049129849354055,0.0027416992949013,y,2024041800116,2024-04-19 03:17:57.843496960,14.059524652437364,13.341010936042007,0.0072031056572217,0.0055828769596788,14.044747741608363,13.332095958709491,0.0110983563406262,0.0061173635971041,48.14199,1.6474194614639648,1.653385253921147,1901.4721198834968,1359.1853435069083,1577.4229486307088,1658.3912295649372,1891.714597721479,1357.5399071200088,1567.5955201741313,1656.8228227693571,0.7970155955326241,0.004794827331508848,0.7671084815684353,0.005626218623479155,0.718513716395357,0.009113355378564563,0.7126517828988721,0.012672633934691407,0.23205245219653925,0.008162010956535253,0.1728575773138168,0.012137171599637172,0.1535505730592721,0.006278948362615702,0.11840087864425364,0.00670365962760914,0.07850187913726714,0.010297748073972091,0.05445669866956315,0.013865424149367946,14.291577104633904,14.059524652437364,14.21760531892218,14.044747741608363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041800119,2024-04-19 03:21:08.914504960,14.249756116265432,13.483237355440442,0.0038135250587303,0.0028418747377134,14.210295093031416,13.457711318615743,0.0049694130262472,0.0028249151837051,y,2024041800120,2024-04-19 03:21:57.097996032,14.05244172832403,13.315140414405624,0.0066469745189064,0.0048722304905232,14.0235476136455,13.338240795328383,0.0109633277864651,0.0063342534582324,48.183491,1.6770835202076213,1.6833240061236543,1347.8471164174478,1363.0930487537528,1023.755883313198,1662.1481402675734,1338.429376794779,1361.03569689011,1014.362150308542,1660.0662188304038,0.7665187608249902,0.00475596734623121,0.7525837744156725,0.005716223545363055,0.7373013139184064,0.00824141372628355,0.685306818317116,0.012661647721627974,0.1973143879414021,0.007663239760607449,0.1867474793859163,0.012037010508382599,0.16809694103481831,0.005640468240991837,0.11947052328735985,0.0069356263356856775,0.02921744690658379,0.009515257516546385,0.06727695609855644,0.013892175302923939,14.249756116265432,14.05244172832403,14.210295093031416,14.0235476136455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
