,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024040300447,2024-04-04 02:57:52.284499968,14.747304200036098,14.464921014399794,0.004750562619256,0.0040113201075506,14.750177346431652,14.419589115813324,0.007112301189367,0.0050411842980593,y,2024040300448,2024-04-04 02:58:41.247497984,14.763330002977524,14.503167797927734,0.009618643843804,0.0081703904927902,14.7507819895946,14.504570555510202,0.0188619462869426,0.0138372630909573,48.962998,1.2504408104832754,1.253144325693355,1984.867119308438,1807.0037841418075,3250.207865042348,2120.212486322891,1975.987518777452,1805.747125020371,3241.0807147839387,2119.046789468138,0.28238318563630393,0.006217598749092144,0.33058823061832854,0.00871770424683419,0.2601622050497898,0.012620364107212798,0.2462114340843975,0.02339322268478366,-0.016025802941426193,0.0107278215213258,-0.0006046431629478377,0.02015831952172053,-0.03824678352794031,0.009101976148612799,-0.08498143969687888,0.014726961294692425,0.022220980586514116,0.014068835218430034,0.08437679653393104,0.024964799917386635,14.747304200036098,14.763330002977524,14.750177346431652,14.7507819895946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400327,2024-04-05 02:48:24.018007040,14.730204377433791,14.43171502033455,0.0048004622146317,0.0041589038633852,14.70917395788333,14.409656614502488,0.0068313999735779,0.0051267303028521,y,2024040400328,2024-04-05 02:49:12.070991104,14.734157082568014,14.645348754193204,0.008974999589054,0.0078160581258984,14.706856554597106,14.447234886764427,0.018110135232338,0.0136751592696805,48.052984,1.2326301129503665,1.2351412464137008,2003.452036054056,2010.7701488129617,3269.0783898716254,2323.9110216466715,1992.1275862386517,2010.5942466486983,3257.404919190358,2323.767216851713,0.29848935709924085,0.0063514501351256015,0.2995173433808418,0.00854115853951805,0.08880832837481023,0.011901318508927566,0.25962166783267904,0.022693324551169198,-0.003952705134222967,0.010178165605728085,0.0023174032862236515,0.019355749113185213,-0.21363373385865359,0.008853657208877173,-0.037578272261939105,0.014604565883630724,0.20968102872443062,0.013490081581292564,0.03989567554816276,0.024247440450115156,14.730204377433791,14.734157082568014,14.70917395788333,14.706856554597106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500151,2024-04-06 02:55:23.776996096,14.718550962850038,14.438189040958626,0.0049933896638203,0.0043830900254877,14.68923144516742,14.412418018183224,0.0066471062063066,0.0051853649785274,y,2024040500152,2024-04-06 02:56:12.159004928,14.741922901945172,14.512549607879402,0.0095085053947177,0.008317928003156,14.75549264050994,14.510838546557569,0.0173436811891512,0.0135688202538302,48.382008,1.2686562016858436,1.2714715147720923,1850.98493528964,2105.26732676104,3116.4159392309957,2418.4562084028366,1841.1471055085967,2103.999631036166,3106.0152655864613,2417.1929720473104,0.2803619218914122,0.006644201871276728,0.2768134269841962,0.008430422935918351,0.22937329406576978,0.012633273570498755,0.2446540939523718,0.02202081198029877,-0.023371939095133243,0.010739907596256265,-0.06626119534251984,0.018573833694443292,-0.07436056692077564,0.009402095747077698,-0.09842052837434423,0.014525869786050374,0.050988627825642396,0.014273927967218398,0.03215933303182439,0.023579401840380265,14.718550962850038,14.741922901945172,14.68923144516742,14.75549264050994,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1599.642503,-1599.642503
28,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.423515988055112,0.0049300485600499,0.004273799633904,14.731060970198596,14.428987307271344,0.007533271887451,0.0062036903452527,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.569256325985917,0.0105455743711479,0.0093980545162512,14.831835978603074,14.607317494619345,0.0213172333571935,0.0187980665488673,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3149.1813792355733,1862.558157962184,1874.1262475032984,1545.534777426907,3139.2118212117107,1858.8797956376463,0.31855807424842375,0.006524625821854312,0.3020736629272527,0.009758891291024873,0.2325185258992306,0.01412559972205927,0.2245184839837293,0.028421677360435414,-0.05970078958161196,0.01164107029537497,-0.10077500840447762,0.022609171221769777,-0.1457403379308051,0.0103241848104917,-0.178330187348001,0.019795279232065036,0.08603954834919314,0.01555966932884658,0.07755517894352337,0.030050419351661768,14.742074062303535,14.801774851885147,14.731060970198596,14.831835978603074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,14.472702347650364,0.0048411935029613,0.004074315558267,14.73251461907848,14.445424836895938,0.0077091280062264,0.0055902799221621,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.5663638199382,0.0097744169321278,0.0088130907200496,14.79655703053646,14.513892382615662,0.0213755310307713,0.017740296961153,289.68499,1.5359909179189366,1.5662192786660392,2400.2807660304725,49.64896934867144,3665.686562192064,362.6365021690627,1830.2533926342105,57.61256377719935,3095.6591129882318,371.1951306412189,0.31815078624395987,0.00632749569746604,0.2870897821825409,0.00952270361948291,0.23208355871622466,0.013160919208128702,0.2826646479207984,0.027778255220898253,-0.0075942447601011764,0.010907629481064222,-0.06404241145798117,0.022723203591568045,-0.09366147228783639,0.00970930560380921,-0.06846754571972369,0.018600251769210627,0.08606722752773521,0.014602979018143602,0.004425134261742514,0.029365172353348686,14.790853133894323,14.798447378654425,14.73251461907848,14.79655703053646,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
30,z,2024040900528,2024-04-10 03:40:32.221007104,14.685486863329896,14.450844023659384,0.0047610772615571,0.0041745523784749,14.720615592357229,14.441077760641258,0.0074601226727809,0.0062361045441725,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.5663638199382,0.0097744169321278,0.0088130907200496,14.79655703053646,14.513892382615662,0.0213755310307713,0.017740296961153,48.634486,1.5609627805038693,1.5662192786660392,1839.806279385691,57.15226870794962,3105.081921422985,370.6224981067436,1830.2533926342105,57.61256377719935,3095.6591129882318,371.1951306412189,0.2346428396705118,0.0063320410809743245,0.27953783171597024,0.009723293175606119,0.23208355871622466,0.013160919208128702,0.2826646479207984,0.027778255220898253,-0.112960515324529,0.010872308083088093,-0.07594143817923182,0.022639937215911315,-0.11551979627881614,0.009751792430135848,-0.07281462197440369,0.01880444458514378,0.0025592809542871464,0.014604949115078678,0.003126816204828131,0.02943083235819452,14.685486863329896,14.798447378654425,14.720615592357229,14.79655703053646,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
31,z,2024041000456,2024-04-11 02:56:02.292503040,14.744108985128578,14.45661788702486,0.0054603954404493,0.0043658103098788,14.714127038920369,14.432183881422516,0.0077764247252981,0.0052386768184268,y,2024041000457,2024-04-11 02:56:50.417509888,14.711779311025795,14.491946965996782,0.0120059057755234,0.009706447453825,14.660798162292885,14.498769787600978,0.0209043563395335,0.0149975485542296,48.125006,1.3472645279265243,1.3506884273951525,2414.4403705466507,1968.5350213576496,3679.9340223876006,2281.557720183201,2403.4752412657767,1967.8358004149784,3668.975515874975,2280.7289395641988,0.2874910981037182,0.006991152839691286,0.28194315749785304,0.009376380768513508,0.2198323450290136,0.015438811342347957,0.16202837469190712,0.02572777830685481,0.0323296741027832,0.013189302174748504,0.05332887662748398,0.02230392107855527,-0.03532907897192139,0.010643092681909232,-0.06658590617846194,0.015886163710738872,0.06765875307470459,0.01694795308267448,0.11991478280594592,0.027383116932205118,14.744108985128578,14.711779311025795,14.714127038920369,14.660798162292885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041000492,2024-04-11 03:31:46.322509056,14.725676786311755,14.445644604164912,0.0049534126832764,0.0043492991717237,14.735234345272389,14.450773866762292,0.0073786395041944,0.0062442650458315,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.544464202253453,0.0112810036188971,0.0101687644400075,14.782483831082944,14.5311496595599,0.0206869747951442,0.0181722655135858,48.396486,1.5304040629983788,1.5353685346797945,1803.8829480559823,487.1659390657049,3069.043552526398,800.5843577319647,1792.7956400058213,487.27220080896205,3058.255124658975,800.6751322291321,0.28003218214684367,0.006591866237720541,0.2844604785100966,0.009666186781531342,0.2449858793901747,0.015187653304112867,0.2513341715230446,0.027535107773008466,-0.06377329533187215,0.012320606310584433,-0.047249485810555214,0.02196349806173392,-0.09881959808854113,0.011059845094824678,-0.0803757927976072,0.01921515235065423,0.03504630275666898,0.01655649459825148,0.03312630698705199,0.029182483221388864,14.725676786311755,14.789450081643627,14.735234345272389,14.782483831082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.453446132493422,0.005077917409055,0.0042335665528203,14.699951431040912,14.42521146706878,0.0075044531048112,0.0050899738417779,y,2024041600425,2024-04-17 02:51:52.216990976,14.780559472578892,14.54066196304079,0.0099900174640322,0.0080471651514499,14.718545532515394,14.550676256811483,0.0199974653430038,0.0141923498819565,47.83898,1.4345019330825954,1.4386084310949254,2410.9648147960047,1927.3026977330444,3676.416358830444,2240.3635713017507,2400.5744585468688,1927.0411679844024,3665.57814739983,2240.166279753093,0.2889703432862252,0.00661122764472247,0.27473996397213263,0.009067780881356461,0.23989750953810152,0.012827989550447024,0.16786927570391086,0.024521855870152015,-0.0381429967992446,0.011206502315390481,-0.018594101474482372,0.021359200278731144,-0.08721583054736826,0.009092851738144005,-0.12546478974270414,0.015077487485713725,0.049072833748123657,0.014431411811625385,0.10687068826822177,0.026144713909867185,14.742416475779647,14.780559472578892,14.699951431040912,14.718545532515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041600460,2024-04-17 03:27:11.828498944,14.73015942752468,14.397071372548409,0.0049345486738541,0.0042753912451905,14.705782979057387,14.393365996255184,0.0072857630677919,0.0059883689607567,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.431341733094898,0.0098061185231508,0.0086750524022829,14.727596240468968,14.446179228233207,0.0200241885532896,0.0171768916707108,48.05301,1.6600710165106445,1.6661383102442944,1828.4290007279744,444.6719395241702,3093.063686067641,757.9976385655837,1817.3733468884736,445.1433133061656,3082.3872245878624,758.7968647422276,0.3330880549762707,0.006529068916322359,0.312416982802203,0.009430954686040788,0.264169986946138,0.013092612217293978,0.2814170122357602,0.026382072221207878,0.034647707483642876,0.01097769243077599,-0.021813261411580243,0.02130846007335337,-0.0342703605464898,0.009671375521703513,-0.05281323197802301,0.01819082654189986,0.06891806803013267,0.014630284877148578,0.03099997056644277,0.02801707766658013,14.73015942752468,14.695511720041036,14.705782979057387,14.727596240468968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041700411,2024-04-18 02:37:40.240995072,14.705768181834973,14.425887920485485,0.004936981753138,0.0042190549345627,14.729677457208874,14.437272804835876,0.0078808347977666,0.0051889640013849,y,2024041700412,2024-04-18 02:38:28.688008960,14.719904194871742,14.477828523033171,0.0095835452919515,0.0077524550451761,14.714174122673834,14.495815014738074,0.0210076753626881,0.0141545501427735,48.447013,1.3881963338353198,1.391974649898861,2551.212898597787,1931.2584088607796,3816.6713208116175,2244.0379123928587,2540.012471687624,1931.136044360018,3805.588133942165,2244.513477771942,0.2798802613494882,0.006494167642714147,0.29240465237299773,0.009435724906829222,0.24207567183857037,0.01232659318669851,0.2183591079357594,0.02533127935751335,-0.014136013036768702,0.01078045125185877,0.01550333453504038,0.022437245402539538,-0.05194060254768651,0.008826153395921365,-0.05854220990219794,0.015075696904354296,0.03780458951091781,0.013932663527195278,0.07404554443723832,0.02703158556958395,14.705768181834973,14.719904194871742,14.729677457208874,14.714174122673834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024042200389,2024-04-23 01:52:24.435492096,14.718510380397165,14.423334773266596,0.0052009448622573,0.0043539194462853,14.72667592721454,14.435157764180174,0.0077763212267465,0.0055776189039262,y,2024042200390,2024-04-23 01:53:12.817491968,14.732390550362773,14.533298958635283,0.0106562113984801,0.008964907819991,14.735869754549396,14.58572954936055,0.0202434575923211,0.0158995735555836,48.381999,1.282666166854442,1.285594054321196,2374.404527449128,647.2487471985498,3640.0238322947007,960.4049151561626,2364.731696649501,646.8671460303128,3630.007398692151,959.9197183229792,0.29517560713056845,0.006782804877407421,0.2915181630343664,0.00956979646904693,0.19909159172748936,0.0139256746188482,0.15014020518884585,0.02574090158758073,-0.013880169965608147,0.011857683957221065,-0.009193827334856408,0.021685680692882365,-0.10996418536868724,0.009966252393235737,-0.15057178518037695,0.01684951844673456,0.09608401540307909,0.015489701597997776,0.14137795784552054,0.027462247158608476,14.718510380397165,14.732390550362773,14.72667592721454,14.735869754549396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
