,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024030700228,2024-03-08 04:27:45.971510016,14.247180071760408,14.741847589918796,0.0039516216609155,0.0051022789745652,14.238377330847776,14.706976343314537,0.0047731131824325,0.0077271045524675,y,2024030700229,2024-03-08 04:28:34.009496064,14.298263988386918,14.724925489556565,0.0077055053343232,0.0104642135438901,14.291791750695811,14.699660750990242,0.0123429250292162,0.019488167416461,48.037986,1.2009342624331671,1.2031945481272106,994.1923017168776,2398.462439754531,2464.7858446982623,1950.7909413422888,985.5113838577404,2395.9675521947515,2456.091658550536,1948.402556287153,-0.49466751815838883,0.006453569902411121,-0.46859901246676117,0.009082442084432736,-0.4266615011696473,0.01299517516424524,-0.40786900029443096,0.023068083308520972,-0.05108391662651002,0.008659683955451252,-0.05341441984803552,0.013233684586280672,0.016922100362231518,0.011641864791622651,0.007315592324294684,0.02096417930701739,0.06800601698874154,0.014509415633812512,0.060730012172330206,0.024791676460980582,14.741847589918796,14.724925489556565,14.706976343314537,14.699660750990242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030700264,2024-03-08 05:02:03.599994112,14.25935068608086,14.718290853320282,0.0040447780202128,0.0050128990658573,14.250236477906938,14.731273374310918,0.0049878955614343,0.0074661321839563,y,2024030700265,2024-03-08 05:02:52.594004992,14.311117312768236,14.777112953159657,0.0078688442719573,0.0102385608148287,14.319249669645984,14.780731422894284,0.0131919579422496,0.0200358440051554,48.99401,1.315623847298114,1.318855052189524,416.4353610886304,910.1636706463478,1887.210004529545,463.0281371523378,406.7606661571611,911.1642433634794,1877.321925509091,464.0727871412505,-0.45894016723942244,0.006441225526036917,-0.48103689640397995,0.008978988357275225,-0.46599564039142116,0.012913049126184758,-0.4614817532483002,0.02398880570910115,-0.051766626687376416,0.008847538607381817,-0.06901319173904596,0.014103434208796747,-0.05882209983937514,0.011399880903036607,-0.04945804858336622,0.02138172525282349,0.007055473151998726,0.014430392372091984,0.019555143155679744,0.025614156852590095,14.718290853320282,14.777112953159657,14.731273374310918,14.780731422894284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030800481,2024-03-09 04:24:50.170998016,14.279802316488436,14.758421550831876,0.0042344317770183,0.0053274465774129,14.249692730437824,14.745420215024676,0.0044833351993678,0.0078268239873374,y,2024030800482,2024-03-09 04:25:37.975009024,14.302266518759104,14.720321202310965,0.0076183226733683,0.0104197088936344,14.22240919203107,14.72532766742837,0.0111444526540376,0.0204716043813612,47.804011,1.2038183186946156,1.206090192287168,1119.355076468199,2298.925979829145,2590.0651600689303,1851.2168845170725,1110.1558786719147,2299.6433548494665,2580.860570247958,1851.7030587181573,-0.4786192343434408,0.00680529936956566,-0.4957274845868529,0.009019948350109906,-0.41805468355186015,0.01290771760551188,-0.5029184753973013,0.02330848366807787,-0.02246420227066892,0.008716034237529122,0.02728353840675446,0.012012456845623878,0.03810034852091171,0.011702650147008251,0.020092547596306076,0.021916791728620485,0.06056455079158063,0.014591822137521143,0.007190990810448383,0.02499289657370076,14.758421550831876,14.720321202310965,14.745420215024676,14.72532766742837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024031300171,2024-03-14 04:46:29.336998912,14.2594387199464,14.732258345733047,0.0042799133274538,0.0053708281641428,14.251977908506948,14.707938418536004,0.0056855887965984,0.008526939797172,y,2024031300172,2024-03-14 04:47:17.363507968,14.273236313901272,14.73683582462473,0.0081865960880238,0.0105513080828604,14.263520463817818,14.601459636942105,0.0139052495440503,0.0189514365645636,48.026509,1.348909314355074,1.3523413055323144,1033.545442919803,1123.6139815412523,2504.403367620456,675.9539786350048,1024.33646618401,1125.0605407975725,2495.132607090253,677.7597901263962,-0.4728196257866468,0.00686756530797241,-0.45596051002905646,0.01024864002044178,-0.4635995107234585,0.013354791565871845,-0.3379391731242869,0.023505593222528744,-0.013797593954871346,0.00923785763036881,-0.011542555310869673,0.015022712299924947,-0.004577478891683029,0.0118395902559246,0.1064787815938999,0.020781377484788487,0.009220115063188317,0.015017120597076791,0.11802133690476957,0.025642689699241578,14.732258345733047,14.73683582462473,14.707938418536004,14.601459636942105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032600715,2024-03-27 03:34:35.402008064,14.255116237841898,14.743821373282788,0.0039644429325873,0.0050166504391321,14.239280160894328,14.72625723760602,0.0049695588367666,0.0077528421436515,y,2024032600716,2024-03-27 03:35:23.307002880,14.26799787895828,14.70113382114828,0.0081891233605404,0.0105440929214559,14.236106049798517,14.682331115583631,0.0126765717827961,0.0193208811992282,47.904994,1.2686078033900507,1.271395143038696,1073.2509386586134,531.3616886207001,2544.203408772876,83.90069018448118,1060.5605857199398,528.9507802517093,2531.114543252658,81.33679953009448,-0.48870513544089,0.00639402763476869,-0.48697707671169255,0.009208858579458357,-0.43313594219000073,0.013350641817921899,-0.44622506578511434,0.02310826524166347,-0.01288164111638146,0.009098271768852032,0.0031741110958112273,0.013615872619720974,0.04268755213450781,0.011676672349806717,0.043926122022389436,0.0208183335456772,0.05556919325088927,0.014802811433799683,0.04075201092657821,0.024875590421446,14.743821373282788,14.70113382114828,14.72625723760602,14.682331115583631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032600719,2024-03-27 03:38:23.506509056,14.269083455730168,14.759684728856447,0.0044635099009705,0.0053419396147112,14.264534815171537,14.727122623613893,0.005127722395708,0.0072656158083968,y,2024032600720,2024-03-27 03:39:11.754003968,14.27238515239268,14.750121715396192,0.0082471804236212,0.0103837057412975,14.280848525972248,14.79126540262156,0.0131782043690374,0.0198279311600626,48.247494,1.2818402361819023,1.2847532879282986,513.3141819244087,534.9982857511818,1983.9841984645652,87.66548132978637,502.29643633144457,533.9029143925299,1972.968880545286,86.75590890540471,-0.49060127312627877,0.006961267088920128,-0.4625878084423558,0.008892846003539635,-0.4777365630035124,0.013260366882617367,-0.5104168766493125,0.02380781225733053,-0.003301696662511233,0.0093775746105175,-0.01631371080071098,0.014140672097165742,0.009563013460255121,0.011677228428401815,-0.06414277900766763,0.02111719742682269,0.012864710122766354,0.014976533956323071,0.04782906820695665,0.025414457195127513,14.759684728856447,14.750121715396192,14.727122623613893,14.79126540262156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032700366,2024-03-28 03:29:08.930004992,14.27035003743109,14.712475642081062,0.0038321618840378,0.0047984534115566,14.275160064190732,14.73253946254926,0.0049199367438369,0.0071925196314315,y,2024032700367,2024-03-28 03:29:57.480004096,14.395841471429083,14.753119301278382,0.0074623349098364,0.0095064113332215,14.376156231765268,14.783301230424575,0.012805806597117,0.0183143651531082,48.549999,1.2630643919383042,1.2658463138885236,408.5376582970089,1157.42056221192,1878.8947091369785,710.2678570221594,398.8791213862861,1156.1453533454326,1869.4640645837364,709.173756278473,-0.44212560464997175,0.006140897316219455,-0.4573793983585279,0.00871424788561147,-0.35727782984929846,0.012085458151967812,-0.407144998659307,0.022347363458899334,-0.12549143399799334,0.008388796517500897,-0.10099616757453589,0.013718398600642924,-0.04064365919732005,0.010648803293294573,-0.050761767875314945,0.019676084712409413,0.08484777480067329,0.013556139516518576,0.050234399699220944,0.023986303795625392,14.712475642081062,14.753119301278382,14.73253946254926,14.783301230424575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040300439,2024-04-04 02:47:51.615994112,14.278455166509104,14.740436259443994,0.0037823283349888,0.0047945401844387,14.25050804760916,14.738241209763496,0.0044710398911661,0.0076207138171015,y,2024040300440,2024-04-04 02:48:39.399499008,14.343124401454848,14.786369754484545,0.0073859675464505,0.0097573268843411,14.3420991899044,14.785754404412412,0.0114897537577297,0.0196494978065259,47.783504,1.219159674387981,1.221551288327594,1079.208988016981,2248.398639992049,2550.0718970668927,1800.8003548188449,1069.1684482011133,2247.750412042958,2539.8047432448093,1800.120533906022,-0.46198109293488976,0.006106850515106508,-0.4877331621543366,0.008835466982031016,-0.44324535302969714,0.012237562850711151,-0.44365521450801104,0.022762188064022533,-0.06466923494574317,0.008298103652695546,-0.09159114229524157,0.012329016145729647,-0.045933495040550554,0.010871662407749933,-0.04751319464891601,0.021075531858788948,0.018735739905192617,0.013676679704480992,0.044077947646325555,0.02441685242312142,14.740436259443994,14.786369754484545,14.738241209763496,14.785754404412412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,14.747304200036098,0.0038753356325801,0.004750562619256,14.256700211699869,14.750177346431652,0.0045116562718,0.007112301189367,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,14.763330002977524,0.00745142770553,0.009618643843804,14.252452647002997,14.7507819895946,0.011417753446732,0.0188619462869426,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,1984.867119308438,1807.0037841418075,505.0641616818364,2253.055455683082,1975.987518777452,1805.747125020371,-0.47450159478530907,0.006130748034670601,-0.49347713473178345,0.008422580989408384,-0.48603633823536363,0.012167254589458078,-0.4983293425916031,0.022048539895010467,-0.0044910594913716295,0.008398928569519156,0.0042475646968718195,0.01227681294494759,-0.016025802941426193,0.0107278215213258,-0.0006046431629478377,0.02015831952172053,0.011534743450054563,0.013624542403666484,0.004852207859819657,0.02360249948681308,14.747304200036098,14.763330002977524,14.750177346431652,14.7507819895946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040300475,2024-04-04 03:24:48.173496064,14.297652026384732,14.726631237878818,0.0039348878557196,0.0048208653479605,14.276299834485512,14.762889320659626,0.0047659469595363,0.0071218652189993,y,2024040300476,2024-04-04 03:25:36.259006976,14.321336690474883,14.787461544564351,0.0072793385724341,0.0092921530434648,14.34151273190068,14.80952863191138,0.0126861638736041,0.01881977366215,48.08551,1.352438533330498,1.3559028691596529,478.1195143152181,765.5401910272427,1948.841361954001,318.28908497345355,467.7946349680864,765.170801794751,1938.545601724255,318.0285629318156,-0.42897921149408624,0.006222867919235945,-0.4865894861741147,0.008569434906614628,-0.46612485408946824,0.011803934862379538,-0.46801590001070004,0.02269631323634948,-0.02368466409015113,0.008274787760977106,-0.06521289741516867,0.013551863497285202,-0.06083030668553313,0.010468278315288454,-0.04663931125175402,0.0201222475109553,0.037145642595382,0.013343798686114648,0.018573586163414646,0.024260211234471928,14.726631237878818,14.787461544564351,14.762889320659626,14.80952863191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040900496,2024-04-10 03:08:32.274996992,14.276360536618316,14.742074062303535,0.0039441054499224,0.0049300485600499,14.257203745342498,14.731060970198596,0.0049225192079695,0.007533271887451,y,2024040900497,2024-04-10 03:09:20.403495936,14.350872478262936,14.801774851885147,0.0079982053771109,0.0105455743711479,14.358825328840595,14.831835978603074,0.0137308527342157,0.0213172333571935,48.128498,1.3850764472982675,1.3888060713134427,413.24583668774005,1996.4385602785396,1883.881044164971,1549.2720688164816,403.4611678218259,1992.716295764448,1874.1262475032984,1545.534777426907,-0.46571352568521895,0.006313584291395631,-0.4738572248560988,0.008998965534053802,-0.4509023736222115,0.013235574338571678,-0.47301064976247886,0.025356670814871616,-0.07451194164461938,0.008917805618791727,-0.10162158349809758,0.014586552442628362,-0.05970078958161196,0.01164107029537497,-0.10077500840447762,0.022609171221769777,0.014811152063007427,0.0146643027340687,0.0008465750936199612,0.026906172814000325,14.742074062303535,14.801774851885147,14.731060970198596,14.831835978603074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040900524,2024-04-10 03:36:31.170502912,14.302747003100029,14.790853133894323,0.0038691865935959,0.0048411935029613,14.274612919289694,14.73251461907848,0.0052941388275178,0.0077091280062264,y,2024040900525,2024-04-10 03:37:19.311991040,14.370309146654012,14.796162003931588,0.0078481627521792,0.009974166966561,14.33397559928026,14.688178377797234,0.0151352343601821,0.0202701593663462,48.141488,1.5359909179189366,1.5409772491275566,929.6054866977278,496.7672741710882,2400.2807660304725,49.64896934867144,918.6063385070104,497.6880028237724,2388.921615364441,50.50627533393845,-0.48810613079429466,0.006197399408556539,-0.4579016997887848,0.009351928172383265,-0.42585285727757594,0.012691637611495596,-0.35420277851697435,0.02529732554786591,-0.06756214355398349,0.00875010076974861,-0.059362679990565326,0.016034438719913724,-0.005308870037264768,0.011086981609525261,0.04433624128124514,0.021686632180987826,0.06225327351671872,0.014123930922045272,0.10369892127181046,0.026970599556111564,14.790853133894323,14.796162003931588,14.73251461907848,14.688178377797234,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
35,z,2024041000484,2024-04-11 03:23:44.697007104,14.275248653873556,14.729244661772537,0.0040677882121955,0.0053137912025352,14.26319454129148,14.747063917204413,0.0051741498817036,0.0081358839248226,y,2024041000489,2024-04-11 03:28:33.433496064,14.283062001104271,14.704817943356222,0.010041890892776,0.0128111561098941,14.292078480850734,14.66164417551813,0.015495324789759,0.0212116171789139,288.736488,1.483982047387871,1.511427312662636,1451.7308929442584,923.5593475199312,2922.041769711931,475.746185630161,881.3245125786272,926.658732631672,2351.650440588271,479.1761812692286,-0.4539960078989811,0.006692030923674603,-0.4838693759129331,0.009641806585724493,-0.42175594225195034,0.016277754561809025,-0.3695656946673971,0.02626857045377451,-0.007813347230715806,0.010834503848432295,-0.028883939559253946,0.016336367935941367,0.02442671841631494,0.013869466385417192,0.08541974168628208,0.022718391461170443,0.03224006564703075,0.017599675322514094,0.11430368124553603,0.027982176968946417,14.729244661772537,14.704817943356222,14.747063917204413,14.66164417551813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041000488,2024-04-11 03:27:45.042008064,14.26662283195361,14.716571446779712,0.0041641531980104,0.0051953072872895,14.252869057403066,14.707178070349244,0.0053143839981259,0.0077103532519301,y,2024041000489,2024-04-11 03:28:33.433496064,14.283062001104271,14.704817943356222,0.010041890892776,0.0128111561098941,14.292078480850734,14.66164417551813,0.015495324789759,0.0212116171789139,48.391488,1.5066655466126482,1.511427312662636,891.159039451065,927.7613393709504,2361.8622934874284,480.3695576540189,881.3245125786272,926.658732631672,2351.650440588271,479.1761812692286,-0.44994861482610204,0.006658182159258158,-0.45430901294617776,0.009364412664395225,-0.42175594225195034,0.016277754561809025,-0.3695656946673971,0.02626857045377451,-0.01643916915066157,0.010871050756891801,-0.039209423447667646,0.016381323744424824,0.01175350342349013,0.013824505006742205,0.04553389483111303,0.02256949823576821,0.0281926725741517,0.017586832666525207,0.08474331827878068,0.027887811284394493,14.716571446779712,14.704817943356222,14.707178070349244,14.66164417551813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041000492,2024-04-11 03:31:46.322509056,14.279695914061625,14.725676786311755,0.0039401977619587,0.0049534126832764,14.272408967883614,14.735234345272389,0.0050266733454646,0.0073786395041944,y,2024041000493,2024-04-11 03:32:34.718995968,14.3093010299348,14.789450081643627,0.0088085767372748,0.0112810036188971,14.31801452985451,14.782483831082944,0.0137802755242605,0.0206869747951442,48.396486,1.5304040629983788,1.5353685346797945,333.56831989632246,934.15657606433,1803.8829480559823,487.1659390657049,321.87613769973655,934.275833698231,1792.7956400058213,487.27220080896205,-0.4459808722501304,0.006329411948529488,-0.46282537738877494,0.0089281445919554,-0.48014905170882827,0.014312654079031891,-0.46446930122843355,0.024856526702245918,-0.02960511587317427,0.009649672664904395,-0.0456055619708966,0.014668450444629019,-0.06377329533187215,0.012320606310584433,-0.047249485810555214,0.02196349806173392,0.03416817945869788,0.015649713173097327,0.001643923839658612,0.026411336307622282,14.725676786311755,14.789450081643627,14.735234345272389,14.782483831082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041600452,2024-04-17 03:19:06.954003968,14.255003170748202,14.741078412845752,0.0038718228368287,0.0048508413580564,14.252359114878375,14.736737634543587,0.0050064914919521,0.0078801542758013,y,2024041600449,2024-04-17 03:15:55.040007936,14.259966801534553,14.706423862398823,0.0076749562421681,0.0101228748759347,14.242854737571164,14.698160023280934,0.0131786588328462,0.0208983055388053,-191.913997,1.602692991556001,1.5814250852193985,1471.280098291961,878.755050103759,2941.3178060534733,431.81613462770383,2018.2132217865149,872.7389541538952,3488.8599187073955,425.0754589756849,-0.4860752420975505,0.006206583114791802,-0.4843785196652117,0.009336047797082997,-0.4464570608642706,0.01270344634628828,-0.4553052857097697,0.02470660282244031,-0.004963630786351203,0.008596276251900199,0.009504377307210987,0.014097588648117944,0.03465455044692867,0.01122511726597368,0.03857761126265302,0.02233463690780958,0.03961818123327987,0.014138572170974117,0.029073233955442035,0.026411702169592054,14.741078412845752,14.706423862398823,14.736737634543587,14.698160023280934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
