,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,z,2024032600687,2024-03-27 03:07:56.007492096,13.227193010957995,13.68218724575318,0.0029300295798583,0.0033609112441174,13.244749542792064,13.692294415299669,0.0023359890113976,0.0031995586777167,y,2024032600688,2024-03-27 03:08:43.679503872,13.332954641812805,13.796415975745774,0.0053228003332129,0.0062809406816195,13.341941835068443,13.765170027101254,0.005810322830518,0.0081489225595182,47.672011,1.186718646161803,1.188848547320421,1876.203024344064,586.374926315864,1744.6059132950518,91.87011382206856,1866.0379077626435,585.4947458794313,1734.6337689795666,91.19434207830156,-0.4549942347951852,0.004458788818690495,-0.44754487250760455,0.003961567921104291,-0.46346133393296896,0.008233007909219704,-0.4232281920328109,0.0100082361221078,-0.1057616308548095,0.006075958914121784,-0.09719229227637882,0.006262323534935658,-0.11422872999259326,0.007123618479175987,-0.0728756118015852,0.008754548224390387,0.008467099137783762,0.009362863715923327,0.024316680474793628,0.010763773068463767,13.68218724575318,13.796415975745774,13.692294415299669,13.765170027101254,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,453.469489,-453.469489
23,z,2024032600794,2024-03-27 04:47:46.291003904,13.24894358541214,13.680358094715324,0.0028150094402495,0.0032749414921585,13.246564659410174,13.703754754223338,0.0025498302169784,0.0035844288471437,y,2024032600795,2024-03-27 04:48:34.770508032,13.285300061540738,13.7492384331393,0.0054885193357443,0.0064633641978621,13.328480811586063,13.757378274806149,0.0067247216969127,0.0095719034288747,48.479504,1.645929230379034,1.6519211210537557,2824.2426908560174,743.8268090387705,2692.519323395093,249.4005877765904,2813.564308859076,741.907416740536,2681.8670774919224,247.41339437298748,-0.4314145093031829,0.004318508993362773,-0.4571900948131642,0.004398836697997782,-0.4639383715985623,0.008479323160078558,-0.4288974632200855,0.01169800056217436,-0.03635647612859749,0.006168316030127904,-0.08191615217588932,0.007191906286677026,-0.0688803384239769,0.007245710353807067,-0.05362352058281061,0.010221030545494869,0.0325238622953794,0.009515694466448562,0.02829263159307871,0.012497719049821998,13.680358094715324,13.7492384331393,13.703754754223338,13.757378274806149,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,527.846997,527.846997
24,z,2024032700439,2024-03-28 04:35:50.368504064,13.25844595461197,13.705397962724655,0.0027037522608738,0.0031752684091265,13.250845867107302,13.707436833212846,0.0024710940443131,0.0034609471985232,y,2024032700440,2024-03-28 04:36:38.236992000,13.292120678035811,13.731739465244011,0.0050286366537468,0.0062003729340277,13.341608289405311,13.777149317080566,0.006384741199006,0.0092189717647594,47.868487,1.589743216543806,1.59516240305034,3419.4246690998925,1252.2467280244691,3287.6202171427467,757.7183638933459,3408.995847369585,1251.8862605668971,3277.285012626644,757.424737124616,-0.4469520081126852,0.004170444311842195,-0.4565909661055443,0.004252582895935746,-0.43961878720820025,0.007983220598006113,-0.4355410276752547,0.01121402517286793,-0.03367472342384126,0.005709418786845645,-0.09076242229800968,0.006846256345925433,-0.026341502519356297,0.006966129053572005,-0.06971248386772011,0.009847212595978448,0.0073332209044849606,0.009006909396380425,0.021049938430289572,0.011993282364078687,13.705397962724655,13.731739465244011,13.707436833212846,13.777149317080566,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,770.944496,770.944496
25,z,2024040300435,2024-04-04 02:44:04.211493120,13.243725656219604,13.68473899161009,0.0026545626549445,0.0030846053019538,13.244311549709067,13.69406976541706,0.0024102485415369,0.0033362155970941,y,2024040300436,2024-04-04 02:44:52.016493056,13.352467197742556,13.800376169403371,0.0055041714581327,0.0064164511657272,13.33794485406546,13.77481477389448,0.006221689183919,0.0088819562239086,47.804999,1.208224679281073,1.2105313527381247,2957.4842665883275,798.2177531920634,2825.602713862316,303.7903612012728,2947.718483542977,797.114025811981,2815.940354375651,302.7370532140825,-0.44101333539048504,0.004069581398358741,-0.4497582157079929,0.0041157784855692485,-0.4479089716608158,0.008453800861309934,-0.4368699198290198,0.010844287098040304,-0.10874154152295112,0.0061108597046200175,-0.09363330435639305,0.006672234583201899,-0.11563717779328186,0.007119384483998841,-0.08074500847741994,0.009487859657147267,0.0068956362703307406,0.009382336689788535,0.01288829587897311,0.011599060100154584,13.68473899161009,13.800376169403371,13.69406976541706,13.77481477389448,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1735.47849,-1735.47849
26,z,2024041000448,2024-04-11 02:48:18.082502912,13.281039615521966,13.7351679717385,0.0027092917548033,0.0031990628477143,13.249828528451172,13.696468518841296,0.0024977752146658,0.0034573776716083,y,2024041000449,2024-04-11 02:49:05.870995968,13.328246343301943,13.784083816260528,0.0052538376876354,0.0066144637820633,13.335871860116823,13.756412243982554,0.0068012677445301,0.0096704281033539,47.788493,1.3161258164184992,1.3192790069823994,3384.366755062847,957.6518582511574,3252.393345983282,463.1281786950867,3373.085612044184,956.6659838052644,3241.304898198173,462.2849182418178,-0.45412835621653436,0.004192167090690813,-0.4466399903901248,0.004265248103819333,-0.455837472958585,0.008447126231579899,-0.4205403838657311,0.011822623339805868,-0.0472067277799777,0.005911266553003953,-0.08604333166565148,0.007245420895695731,-0.04891584452202835,0.007347457671048746,-0.059943725141257787,0.010269889973425837,0.0017091167420506537,0.009430175315895049,0.026099606524393693,0.012568482964226704,13.7351679717385,13.784083816260528,13.696468518841296,13.756412243982554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024041600416,2024-04-17 02:43:13.316492032,13.22790762663824,13.692043321941654,0.0026145045036309,0.0030672993631243,13.237171745029382,13.69964940350238,0.0024208349541215,0.0033765530103033,y,2024041600417,2024-04-17 02:44:01.740496896,13.343750616289409,13.788023972659008,0.0052341700064274,0.0062048801628092,13.33039344755866,13.775599343403488,0.0063775205075078,0.0092172164631912,48.424004,1.3964259923299298,1.4002702571009416,3375.0233910162865,918.518283966476,3243.295027841959,423.9631650375256,3364.9352502058205,917.73629479649,3233.225017903863,423.5466140823946,-0.4641356953034137,0.004030379533310604,-0.4624776584729986,0.004154702408895819,-0.4442733563695995,0.008117701244256734,-0.44520589584482906,0.011208472115012172,-0.11584298965116879,0.005850826390834928,-0.0932217025292772,0.006821525467135558,-0.09598065071735462,0.006921622874575431,-0.07594993990110765,0.009816220737163114,0.019862338933814172,0.009063169019362726,0.01727176262816954,0.011953719055569698,13.692043321941654,13.788023972659008,13.69964940350238,13.775599343403488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041600420,2024-04-17 02:47:08.126008064,13.221815103113574,13.678757275784095,0.0028023731871051,0.003224337015164,13.252423948653728,13.704904606854836,0.0024646990721975,0.0034458680534709,y,2024041600421,2024-04-17 02:47:56.244997120,13.36812363027546,13.806413512550805,0.0051935603348095,0.0061482979364052,13.395991600165315,13.82781989586361,0.0065886637047582,0.009404578058435,48.118989,1.4150313651432755,1.4190032215404371,2817.045242170309,924.9217399335444,2685.342136345867,430.4969130524412,2807.682461336219,924.2215327714276,2675.9878856360456,429.8631835127275,-0.4569421726705212,0.004271960283893366,-0.4524806582011074,0.004236596294010387,-0.4382898822753454,0.00804826915964613,-0.4318282956982955,0.01148288194973697,-0.14630852716188514,0.005901386653246182,-0.1435676515115869,0.007034573969394968,-0.12765623676670934,0.006942471944643431,-0.12291528900877502,0.010015991967804705,0.018652290395175797,0.009111766082010298,0.020652362502811883,0.012239498602067718,13.678757275784095,13.806413512550805,13.704904606854836,13.82781989586361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041700403,2024-04-18 02:29:51.637000960,13.263982956176871,13.719812340640996,0.0025414268693539,0.0029647644693116,13.236068362831515,13.687827785266006,0.0024328460952391,0.0033780821685689,y,2024041700404,2024-04-18 02:30:39.483491072,13.247206033234612,13.698864020518482,0.0049213028392812,0.0058290673943705,13.29920880069414,13.73601754017859,0.0064268574949602,0.0092200434620145,47.84649,1.3537588976549533,1.3572146015481064,3518.029168705817,922.2079629759038,3386.335960340686,427.81240507948223,3506.914198769214,921.5992652664175,3375.1103490734063,427.340141104031,-0.45582938446412413,0.0039049556835854694,-0.4517594224344901,0.004162953189830903,-0.45165798728386974,0.007628712101267848,-0.43680873948444976,0.011238936724706765,0.01677692294225963,0.005538778941986326,-0.06314043786262502,0.006871916572808944,0.02094832012251402,0.006539713682311007,-0.048189754912584704,0.009819401233223921,0.004171397180254388,0.00857005993064208,0.014950682950040317,0.01198515239630626,13.719812340640996,13.698864020518482,13.687827785266006,13.73601754017859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041700407,2024-04-18 02:33:45.835504128,13.217806838562044,13.668692324672978,0.0026122710721591,0.0030369235731317,13.238849193469182,13.687998452094975,0.0024716677429185,0.0034418459182094,y,2024041700408,2024-04-18 02:34:33.888507904,13.31311712628155,13.76572501401877,0.0054577078157901,0.0062665017347479,13.330320457247735,13.749230083343198,0.0066657393136242,0.0094386145105388,48.053003,1.370640042503375,1.3742445328592976,2960.4564579598496,928.8509275307648,2828.890959393706,434.3729503060656,2947.3999325832237,929.8817216850374,2815.7815904356416,435.54696275515977,-0.45088548611093415,0.00400585383451297,-0.449149258625793,0.004237386547871051,-0.45260788773721927,0.008309971034494332,-0.4189096260954628,0.011555064884099474,-0.09531028771950645,0.006050663993065191,-0.09147126377855308,0.00710923498194982,-0.09703268934579157,0.006963616070738065,-0.06123163124822284,0.010046578880556718,0.0017224016262851194,0.0092251007331962,0.03023963253033024,0.01230751677763745,13.668692324672978,13.76572501401877,13.687998452094975,13.749230083343198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041700415,2024-04-18 02:41:34.951506944,13.225133302605672,13.6350745187782,0.0028716487919964,0.0032638980698492,13.253473078787884,13.700684895199242,0.0023476618480017,0.0032262492976373,y,2024041700416,2024-04-18 02:42:23.335495936,13.276366139744674,13.737392062124568,0.0055717485434545,0.0063595429202706,13.338598898490536,13.788613734166988,0.0061451950336912,0.008883010018749,48.383988,1.4064683435860468,1.410391388770259,1844.661517732461,941.6392678022726,1713.265450651713,447.2856485206869,1834.7594138834013,941.8710623437164,1703.3443049841271,447.6053448919071,-0.40994121617252866,0.004347343717138055,-0.44721181641135743,0.003990012616905857,-0.4610259223798945,0.008455067592056923,-0.45001483567645195,0.01080144846746482,-0.051232837139002285,0.006268233293046911,-0.0851258197026521,0.006578368958538716,-0.10231754334636811,0.007148203743957585,-0.08792883896774661,0.00945074343761909,0.051084706207365826,0.009507237526284434,0.0028030192650945196,0.011514837805126308,13.6350745187782,13.737392062124568,13.700684895199242,13.788613734166988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024042200445,2024-04-23 02:48:15.178500096,13.28272807511193,13.745484400581242,0.0027858777766382,0.0033161131424591,13.259521311892712,13.723265842472664,0.0025479466867144,0.0035995119917934,y,2024042200446,2024-04-23 02:49:08.600505088,13.334715955797956,13.783595097911183,0.0060351249252806,0.007513393081785,13.323034313032707,13.765500240865638,0.0068294510164327,0.0099240145551213,53.422004,1.5544709175056268,1.5601820309384136,3321.925246664433,1116.9665610712914,3190.2429837279324,622.6921146049273,3311.7716420671704,1116.386253948643,3180.142945869364,621.9057719537835,-0.46275632546931256,0.004331018513000905,-0.4637445305799517,0.004410047493780921,-0.44887914211322766,0.009637105813736708,-0.4424659278329308,0.012046886156850367,-0.05198788068602589,0.006647093188011566,-0.06351300113999514,0.007289268379212863,-0.03811069732994099,0.008212653771772232,-0.04223439839297427,0.01055663542371924,0.013877183356084899,0.010565582323048476,0.02127860274702087,0.012828717199062284,13.745484400581242,13.783595097911183,13.723265842472664,13.765500240865638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
