,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2024030100111,2024-03-02 01:48:39.529508096,13.322196999464618,14.835082831501268,0.0029119109678558,0.0051908113024231,-13.985318812242355,-12.49419585486014,0.0024268516873490772,0.009582799884659531,y,2024030100112,2024-03-02 01:49:27.935505920,13.20942924356209,14.872134413803366,0.004905052421364,0.0108516113526997,-12.990227527372685,-11.337533592134378,0.005100975622061997,0.023373880647803314,48.405997,1.0093889615548706,1.0091338774998817,1304.6544737930978,1856.180798891809,545.9723803473116,3125.121127667758,1297.9452150746422,1857.921127496184,539.178642216568,3126.831177791403,-1.51288583203665,0.005951785233195356,-1.4911229573822151,0.009885325626494041,-1.662705170241276,0.011908694647456952,-1.6526939352383074,0.02392400988201236,0.11276775590252797,0.005704276004985009,-0.9950912848696696,0.0056488548759248405,-0.03705158230209804,0.012029214061084972,-1.156662262725762,0.025261994184291647,0.149819338204626,0.013313179773008856,0.1615709778560923,0.02588586316073785,14.835082831501268,14.872134413803366,-12.49419585486014,-11.337533592134378,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1129.386986,1129.386986
26,z,2024030200040,2024-03-03 01:17:58.273000960,13.302591584170454,14.829633407839966,0.0031591051601137,0.0057752131993537,-13.96317654897789,-12.47188964783568,0.002503187647595908,0.009885716859220043,y,2024030200041,2024-03-03 01:18:46.649489920,13.18974844840116,14.861061148154231,0.004927935970801,0.0122466259279267,-12.988049400658532,-11.301155988717538,0.005192766194882477,0.024555915691410576,48.376488,1.0229751855477145,1.0224165292204774,999.0056912963674,710.1378052769303,240.15795169330005,1979.0528994995643,990.8238443800044,712.6899746219178,231.69238476953907,1981.2423239896525,-1.5270418236695118,0.006582783067263132,-1.4912869011422103,0.010197712793550529,-1.6713126997530718,0.01320092419305864,-1.6868934119409946,0.02509896046051267,0.11284313576929428,0.005853588501506695,-0.9751271483193573,0.005764613530306344,-0.03142774031426576,0.01354004926566206,-1.1707336591181416,0.026471123762778406,0.14427087608356004,0.014751184103709339,0.19560651079878433,0.027091533039274883,14.829633407839966,14.861061148154231,-12.47188964783568,-11.301155988717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024030400210,2024-03-05 06:07:40.715506944,13.267483262307213,14.788113522871209,0.0033132020778666,0.0055453872401364,-13.941396697683512,-12.469115914460255,0.002442332209917512,0.009478007550636065,y,2024030400211,2024-03-05 06:08:29.081003008,13.141507909908745,14.830779627634064,0.0050734138164706,0.0113523416879245,-12.931227415596872,-11.297959853180755,0.005222935343358145,0.023508324371447117,48.365496,1.5987590170426251,1.6043141061880604,2005.123573693662,2111.4647263624797,1246.434486405548,3379.923968292685,1994.520042246176,2112.148514187229,1235.5959591649305,3380.7102309104976,-1.5206302605639959,0.006459769937996798,-1.4722807832232565,0.00978762554215857,-1.689271717725319,0.012434435634661642,-1.6332675624161173,0.024081535838772285,0.12597535239846813,0.00605944186884686,-1.0101692820866397,0.005765764496101122,-0.04266610476285493,0.012634357183586986,-1.1711560612795004,0.02534706969026378,0.16864145716132306,0.014012273805645906,0.16098677919286075,0.025994576013229936,14.788113522871209,14.830779627634064,-12.469115914460255,-11.297959853180755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030700228,2024-03-08 04:27:45.971510016,13.294305047846857,14.79113368767768,0.0027106860004341,0.0050963335553836,-13.964676617303516,-12.496199537476588,0.0024371686594964245,0.009424892745198327,y,2024030700229,2024-03-08 04:28:34.009496064,13.16509483978811,14.955585015251698,0.0048273574504712,0.0107440708145283,-12.961495026473653,-11.251830562078526,0.005139289606731945,0.024818119837751357,48.037986,1.2009342624331671,1.2031945481272106,1555.8639740348017,1999.0951677618025,797.0900094049779,3267.7246203124864,1547.2569888117828,1996.6752699519025,788.659402515665,3265.3582997837616,-1.4968286398308237,0.005772385494808734,-1.4684770798269273,0.009734905974549712,-1.7904901754635887,0.011778728183561188,-1.7096644643951269,0.025344651702930352,0.1292102080587476,0.005536352458755604,-1.003181590829863,0.005687889655812126,-0.16445132757401737,0.011891495842631728,-1.2443689753980625,0.02654746081152545,0.293661535632765,0.013117121327596879,0.24118738456819955,0.027149949618299002,14.79113368767768,14.955585015251698,-12.496199537476588,-11.251830562078526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030700248,2024-03-08 04:46:48.798992896,13.305398592521025,14.789394620893876,0.0025680759140898,0.005189578666503,-13.940136862617331,-12.482496404726689,0.0025724548155476555,0.00984926762740952,y,2024030700249,2024-03-08 04:47:36.592999936,13.152425958528994,14.794393870868202,0.0043526202386469,0.0115129609201814,-12.93315294164158,-11.35619985835838,0.005555988233657066,0.023743380406033097,47.794007,1.2607370508232931,1.2634578835962331,3202.850227189197,487.3839673359349,2444.706749884372,1756.4485159211197,3194.304569903228,486.0439192115588,2436.116791667204,1754.96392582197,-1.483996028372852,0.0057902280297369305,-1.4576404578906423,0.010179665838050456,-1.641967912339208,0.012308272506387838,-1.5769530832832004,0.024384772263815222,0.15297263399203054,0.005053742854796508,-1.0069839209757507,0.006122624358113936,-0.004999249974325437,0.012628538945002593,-1.1262965463683088,0.025705178192378546,0.15797188396635597,0.013602217198966276,0.11931262539255805,0.026424282675836325,14.789394620893876,14.794393870868202,-12.482496404726689,-11.35619985835838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024030700252,2024-03-08 04:50:37.071493888,13.300100170959604,14.782100042795667,0.0026343876312827,0.0050723318276471,-13.958938810909718,-12.44531912573782,0.0025958826347607902,0.010464848062981003,y,2024030700249,2024-03-08 04:47:36.592999936,13.152425958528994,14.794393870868202,0.0043526202386469,0.0115129609201814,-12.93315294164158,-11.35619985835838,0.005555988233657066,0.023743380406033097,-180.478494,1.273685913394962,1.2634578835962331,2646.659763006984,494.05450550883467,1888.267533004722,1762.9689876631735,3194.304569903228,486.0439192115588,2436.116791667204,1754.96392582197,-1.481999871836063,0.005715640678140732,-1.5136196851718982,0.010782005918878448,-1.641967912339208,0.012308272506387838,-1.5769530832832004,0.024384772263815222,0.1476742124306103,0.005087759932793003,-1.0257858692681374,0.0061325045377878355,-0.012293828072534652,0.012580811552494773,-1.0891192673794396,0.0259472765061552,0.15996804050314495,0.013570634489703118,0.06333339811130223,0.02666212238350244,14.782100042795667,14.794393870868202,-12.44531912573782,-11.35619985835838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024030800505,2024-03-09 04:47:46.274009088,13.295221852621024,14.800554189815603,0.002564673362743,0.0049442619729825,-13.984828518171167,-12.476878296063123,0.002507658679349434,0.010056538316302495,y,2024030800506,2024-03-09 04:48:34.030007040,13.286111643114438,14.919707869360348,0.0043324129077738,0.0104723982772731,-12.990032592863262,-11.27707103468155,0.0053294010293575625,0.025814458814760594,47.755997,1.277606139864177,1.2804564912755247,2773.157531986844,402.7110097990164,2014.7926146364737,1671.5223611997117,2763.3705444529955,401.6511015516549,2004.731676238667,1670.530669812015,-1.505332337194579,0.005569854209496358,-1.5079502221080432,0.010364473694277813,-1.6335962262459098,0.011333178163307837,-1.7129615581817124,0.026358846697658995,0.009110209506586031,0.005034615284310065,-0.9947959253079048,0.005889895362723687,-0.11915367954474476,0.011580883046439654,-1.199807261381574,0.02770415576779468,0.1282638890513308,0.012627913651760608,0.20501133607366917,0.02832333162235801,14.800554189815603,14.919707869360348,-12.476878296063123,-11.27707103468155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030800565,2024-03-09 05:55:16.359493120,13.315345744072149,14.80789292120776,0.00278693367323,0.0049879739415306,-13.95907406981607,-12.5015745854035,0.002531937558915935,0.009692878857969068,y,2024030800566,2024-03-09 05:56:04.403504896,13.147420232783729,14.781483146513184,0.0046741991919986,0.0101269012528389,-12.984547123256956,-11.394163740699215,0.005394024795235954,0.023338142727946497,48.044011,1.6232382107801349,1.628972458838378,3227.361295624142,1753.946984888145,2469.3877174237086,3022.908464062334,3216.3321040294504,1754.0194581771173,2458.32594477547,3022.886864002572,-1.4925471771356111,0.005713745123854543,-1.4574994844125708,0.010018114012004102,-1.634062913729455,0.01115357642513066,-1.5903833825577411,0.023953379917698928,0.16792551128841993,0.005441979179072961,-0.9745269465591146,0.005958708861311271,0.02640977469457617,0.011288667460162797,-1.107410844704285,0.025270947875876474,0.14151573659384376,0.01253192524760669,0.13288389814517032,0.025963956128431876,14.80789292120776,14.781483146513184,-12.5015745854035,-11.394163740699215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024031300163,2024-03-14 04:38:45.728005888,13.29598287262796,14.80015569700929,0.0025313679400306,0.0049340385803681,-13.981784201276735,-12.481837516476311,0.0025351530631131914,0.010092130541376611,y,2024031300160,2024-03-14 04:35:45.845492992,13.175356522724222,14.847102313922736,0.0049620630079129,0.0110474920123213,-12.974233940250935,-11.36035079269284,0.005357809474192311,0.023688661651170107,-179.882513,1.3176773756643705,1.306234463858669,2710.410826488134,711.5217787524391,1951.9576641612075,1980.5634452606569,3257.738218318025,705.1614000050918,2499.3681167281334,1974.443590599922,-1.50417282438133,0.005545499108319793,-1.499946684800424,0.010405676331579738,-1.6717457911985143,0.012110703904265867,-1.613883147558095,0.024287009144506908,0.12062634990373766,0.005570448181458327,-1.0075502610258003,0.0059273200871183835,-0.046946616913446704,0.012099248591332594,-1.1214867237834714,0.0257488599687016,0.16757296681718437,0.013319974077196102,0.11393646275767111,0.026422280618882257,14.80015569700929,14.847102313922736,-12.481837516476311,-11.36035079269284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032100183,2024-03-22 03:37:52.341499904,13.24826656769524,14.81421007060266,0.0025629246773421,0.0047299690995599,-13.969911724910391,-12.445552221595264,0.0025187025547912666,0.010254646266875458,y,2024032100184,2024-03-22 03:38:40.140997120,13.234453583158118,14.770718109583443,0.0044822748679517,0.0092147372537329,-12.945777981759388,-11.231200931009969,0.005461263433836811,0.02649256120299842,47.799497,1.2165951015617804,1.2189681196572266,3460.715402370011,766.3780043732547,2702.497884374924,2035.5846936389528,3450.2383359437345,766.2738053262132,2692.190853463241,2035.429428837739,-1.5659435029074213,0.005379701718917193,-1.524359503315127,0.010559433347403394,-1.5362645264253256,0.010247056682150459,-1.7145770507494191,0.02704960623351808,0.013812984537121764,0.005163271336430087,-1.024133743151003,0.006014088530548507,0.043491961019217484,0.010357798527588979,-1.2143512905852951,0.028407984250089974,0.02967897648209572,0.01157339022204492,0.1902175474342922,0.0290376106111821,14.81421007060266,14.770718109583443,-12.445552221595264,-11.231200931009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032100187,2024-03-22 03:41:39.954994944,13.308281048200064,14.837801985626031,0.0025528863561939,0.0046065212649826,-13.979684116808127,-12.525791359170464,0.0025451236706656964,0.009711045593357294,y,2024032100188,2024-03-22 03:42:27.747001088,13.15021833938815,14.838892086281357,0.0044688700725961,0.0091253353289052,-12.960671952946221,-11.268015041441451,0.0055259004254273325,0.026270347610865538,47.792006,1.2278570983131036,1.2303183222990095,2902.3322658809334,773.6478197237266,2144.0759292779594,2042.714571435259,2891.7271564728185,773.3578051779197,2133.534942127189,2042.4136707275952,-1.5295209374259677,0.005266618166563612,-1.4538927576376626,0.010039026895832432,-1.6886737468932065,0.01016083385312005,-1.6926569115047698,0.026845236804830884,0.1580627088119133,0.005146652161685889,-1.0190121638619054,0.006083849933284088,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.028007776957694675,0.15915280946723875,0.011444641169695461,0.23876415386710725,0.02866092810993206,14.837801985626031,14.838892086281357,-12.525791359170464,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,14.786883733845,0.0025766395626865,0.0046715582928341,-13.995054872541912,-12.511484389237848,0.0025037768150896625,0.009818017613314882,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,14.872280648926088,0.004593969523684,0.0093258129061,-12.980258586025677,-11.272123172510346,0.005281628809525893,0.025469595126939276,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,1585.70058494125,2049.342769329193,2333.751723846367,779.9061028087057,1575.272420559006,2048.685919465811,-1.5073891143275642,0.0053350284272296366,-1.4835704833040637,0.010132243986163272,-1.6743833760691231,0.01039592912365791,-1.7081354135153308,0.026011456683773457,0.08159734666047136,0.005267221983222149,-1.0147962865162352,0.005845040737359701,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.02729640536381247,0.16699426174155896,0.011684942047929338,0.2245649302112671,0.027915197420168184,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,14.814054268091168,0.002571761952261,0.0046725600203829,-13.98822835413033,-12.482823468011857,0.002430246177058984,0.00972326725689681,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.885555077037784,0.0045459836692253,0.0092473179575454,-12.940804209640959,-11.27449818953989,0.005179847292955822,0.024034736464085823,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,1028.903510742567,2056.542345529039,1777.9144033080352,787.4545927005605,1019.0727832039472,2056.178957016851,-1.5334212701775147,0.005333551976232908,-1.5054048861184732,0.010022376097021675,-1.7334123673693824,0.010304312540330129,-1.666306020101068,0.02458656899358669,0.128490288245251,0.005223018960329402,-1.047424144489371,0.005721618167918195,-0.0715008089466167,0.010360777314083257,-1.2083252784719658,0.025927022255691035,0.1999910971918677,0.011602828690107543,0.16090113398259476,0.026550845513967154,14.814054268091168,14.885555077037784,-12.482823468011857,-11.27449818953989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,14.806109097679428,0.0026789184554124,0.0047373993133981,-13.99251541934133,-12.505938163502556,0.002458643059466275,0.00966777168923231,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.866690719563572,0.0047082987937876,0.0095220231838639,-12.949138382092794,-11.301155745245296,0.005233585240970268,0.02387769259825361,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,471.9225880385526,2063.745281756779,1220.2612996928378,795.2158302704355,461.2814852868865,2063.8743559877216,-1.521263088009464,0.005442385170615357,-1.4865772558387746,0.009975506760510138,-1.7449139990060392,0.010622476314194511,-1.6479826368474981,0.024444521232603367,0.1630692891124319,0.005417073160142009,-1.0433770372485363,0.005782329994765389,-0.06058162188414329,0.010635406798455168,-1.2047824182572597,0.025760629131521943,0.2236509109965752,0.011935516720735527,0.16140538100872348,0.026401616492559322,14.806109097679428,14.866690719563572,-12.505938163502556,-11.301155745245296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
