,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024032100167,2024-03-22 03:22:39.631998976,13.337599263886146,14.479667148040958,0.00273793558035,0.0039610637513045,-13.999652408519266,-12.845501040620011,0.0023184105387012398,0.006711983642882882,y,2024032100168,2024-03-22 03:23:27.434001920,13.151665886058185,14.732953820922017,0.0053096042041449,0.0080761465564581,-12.978421741761402,-11.679130202198188,0.004846030323682678,0.016036247232792376,47.802002,1.1738918023155471,1.1759242266830274,1262.4959785574683,2276.6340131838338,3436.9079545448003,2541.445362732677,1251.979298546088,2276.1828060488047,3426.2848168011983,2541.1545614181714,-1.1420678841548124,0.0048152172623927335,-1.1541513678992548,0.00710110919844839,-1.5812879348638322,0.009665197359912689,-1.2992915395632139,0.016752469525693613,0.18593337782796127,0.005973959160123183,-1.0212306667578641,0.005372060807922134,-0.25328667288105855,0.008995230360768339,-1.1663708384218232,0.017384244295728487,0.4392200507090198,0.010798257141321843,0.1451401716639591,0.018195356194853164,14.479667148040958,14.732953820922017,-12.845501040620011,-11.679130202198188,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
27,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,14.401197513748604,0.002571761952261,0.0039258357295678,-13.98822835413033,-12.857224501306149,0.002430246177058984,0.0068873445496847804,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.492526472500442,0.0047082987937876,0.008023797340842,-12.949138382092794,-11.653360474621975,0.005233585240970268,0.017262769235625405,275.785504,1.2517076842970192,1.267049079957521,1787.6323304263267,787.8018033773789,3962.3892887749575,1052.274135813298,1220.2612996928378,795.2158302704355,3394.611266912776,1060.248779239261,-1.1205645158349515,0.004693202074772453,-1.1310038528241808,0.007303534173753311,-1.3707497519429097,0.009303193070042398,-1.2957779074708196,0.018038670021843537,0.1588562773561204,0.005364889287830559,-1.0390899720375355,0.005770312899281253,-0.09132895875183777,0.008932721306659818,-1.2038640266841742,0.01858598172356057,0.2501852361079582,0.0104199590696477,0.16477405464663875,0.019461120923115895,14.401197513748604,14.492526472500442,-12.857224501306149,-11.653360474621975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,14.463742443081475,0.0026789184554124,0.0040173642837554,-13.99251541934133,-12.844208045322013,0.002458643059466275,0.007079758327221804,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.492526472500442,0.0047082987937876,0.008023797340842,-12.949138382092794,-11.653360474621975,0.005233585240970268,0.017262769235625405,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,3405.340936240456,1060.028337913561,1220.2612996928378,795.2158302704355,3394.611266912776,1060.248779239261,-1.178896433411511,0.004828645760370364,-1.1483073740193177,0.007494524912609748,-1.3707497519429097,0.009303193070042398,-1.2957779074708196,0.018038670021843537,0.1630692891124319,0.005417073160142009,-1.0433770372485363,0.005782329994765389,-0.02878402941896674,0.0089733237741261,-1.190847570700038,0.018658139769396127,0.19185331853139864,0.010481661184069423,0.14747053345150185,0.019533599766112873,14.463742443081475,14.492526472500442,-12.844208045322013,-11.653360474621975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024032100273,2024-03-22 05:02:04.857001984,13.301019017150416,14.419555927954905,0.0028717501555989,0.0040653448562814,-13.981764168934346,-12.838235220131882,0.0023895463826245343,0.006850575300570682,y,2024032100274,2024-03-22 05:02:53.236498944,13.1956124568058,14.542681339176353,0.0054111627428029,0.0081981354732118,-12.945416478403054,-11.684951981226412,0.0050841650803842625,0.016233248701553384,48.379496,1.6071067580158505,1.6127375589429749,1710.615906843555,2179.3558619939367,3884.711221429268,2444.4885454829628,1699.8992314299155,2178.6932761980115,3873.9835560748033,2443.877837339838,-1.1185369108044885,0.004977346457368218,-1.143528948802464,0.007255364488673405,-1.347068882370552,0.009822937822577921,-1.2604644971766419,0.01701079357264332,0.10540656034461549,0.006125980018354656,-1.0363476905312918,0.005617710074337471,-0.12312541122144793,0.009150762483947843,-1.1532832389054697,0.01761955576498096,0.22853197156606342,0.011011997331225059,0.11693554837417786,0.018493442400877844,14.419555927954905,14.542681339176353,-12.838235220131882,-11.684951981226412,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
30,z,2024032500256,2024-03-26 04:48:11.814509056,13.307883206276143,14.44666290159051,0.00289301107523,0.0041696794178396,-13.981139766810863,-12.822010774515862,0.0025352180943854752,0.0073733851979176914,y,2024032500257,2024-03-26 04:48:59.786992896,13.147188933580924,14.453837416726484,0.0049012989120412,0.0081432429356142,-12.961811492856663,-11.606395143340517,0.005273173359703416,0.018375475629275582,47.972483,1.62003242240491,1.6257284725703982,1587.6888499650863,1881.171836814444,3761.68052722088,2146.6408061375446,1575.585077596121,1882.2467737057937,3749.932609912136,2147.909779080004,-1.1387796953143674,0.0050750112836286995,-1.1591289922950008,0.007797059706259228,-1.30664848314556,0.009504479813940729,-1.3554163495161458,0.019117124833080593,0.16069427269521874,0.0056914184617351486,-1.0193282739541996,0.00585095616695129,-0.007174515135973891,0.00914869564232988,-1.2156156311753445,0.01979961903368276,0.16786878783119263,0.010774547603614987,0.196287357221145,0.02064603114272954,14.44666290159051,14.453837416726484,-12.822010774515862,-11.606395143340517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024032900494,2024-03-30 04:17:27.557505024,13.318949113202954,14.514894329903743,0.00317005292267,0.004368404990689,-13.941281771508374,-12.797722335470505,0.0025250850717856016,0.007239353581623759,y,2024032900495,2024-03-30 04:18:15.448997120,13.185714908330691,14.484334436644408,0.0057352136479657,0.0088383572681709,-12.871961860209797,-11.552547766854374,0.005583742413237631,0.018823094073035656,47.891492,1.5215689209024137,1.5264048701437518,1510.3694754644332,1750.1224548726366,3684.790105850207,2015.2370466205823,1499.977051863648,1750.868921112891,3673.830599297546,2016.2185434299008,-1.195945216700789,0.005397425098619264,-1.1435594360378687,0.007667091684564835,-1.2986195283137167,0.010536092007364087,-1.319414093355423,0.019633824126230194,0.133234204872263,0.00655300779187242,-1.0693199112985763,0.006128150941119458,0.03055989325933517,0.009858981760937888,-1.2451745686161306,0.020167228633655117,0.10267431161292784,0.01183813467075141,0.17585465731755434,0.02107774524751787,14.514894329903743,14.484334436644408,-12.797722335470505,-11.552547766854374,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
32,z,2024040400327,2024-04-05 02:48:24.018007040,13.304781251825036,14.43171502033455,0.0029335859917658,0.0041589038633852,-14.006274638012643,-12.87749743562668,0.0022862676224578897,0.0064660334501201126,y,2024040400328,2024-04-05 02:49:12.070991104,13.117603623728089,14.645348754193204,0.0046037112058568,0.0078160581258984,-13.015836635386336,-11.724521438162853,0.004734933784805167,0.015553924585979815,48.052984,1.2326301129503665,1.2351412464137008,1094.3973577331135,2058.879514798969,3269.0783898716254,2323.9110216466715,1083.1710560633142,2058.537986182062,3257.404919190358,2323.767216851713,-1.1269337685095149,0.005089440845118929,-1.1287772023859635,0.0068583240095209455,-1.5277451304651155,0.009071103653599923,-1.2913151972234829,0.01625866439695576,0.18717762809694705,0.005458945286226636,-0.9904380026263073,0.005258005095850387,-0.21363373385865359,0.008853657208877173,-1.1529759974638267,0.016844410307411167,0.40081136195560063,0.010401313840583733,0.1625379948375194,0.017645984704527207,14.43171502033455,14.645348754193204,-12.87749743562668,-11.724521438162853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040900492,2024-04-10 03:04:36.779002112,13.310813229959347,14.469249176380997,0.0028497673505619,0.0042718951672653,-13.975283348312226,-12.825043434414372,0.002505547617336316,0.007227675175727841,y,2024040900497,2024-04-10 03:09:20.403495936,13.243547830679695,14.569256325985917,0.0048547868869643,0.0093980545162512,-12.90786037558288,-11.572166883035901,0.00589918954595478,0.02018690539200221,283.624493,1.367556219922634,1.3888060713134427,1535.8917032440786,1590.6601568246665,3710.317790636704,1855.791881203949,965.2408156124146,1593.5967277045177,3139.2118212117107,1858.8797956376463,-1.1584359464216494,0.00513519836738886,-1.1502399138978543,0.007649644260262838,-1.3257084953062215,0.010577919663538294,-1.3356934925469783,0.021031205067821246,0.06726539927965192,0.005629398695257701,-1.0674229727293465,0.0064092282032895236,-0.10000714960492019,0.010323396583030907,-1.2528765513784705,0.02144179185029741,0.1672725488845721,0.011758513795573968,0.18545357864912404,0.022379201145557505,14.469249176380997,14.569256325985917,-12.825043434414372,-11.572166883035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040900496,2024-04-10 03:08:32.274996992,13.321254554675612,14.423515988055112,0.0028372041459558,0.004273799633904,-13.976284133342302,-12.844380687688513,0.002587528501523967,0.007339162783159297,y,2024040900497,2024-04-10 03:09:20.403495936,13.243547830679695,14.569256325985917,0.0048547868869643,0.0093980545162512,-12.90786037558288,-11.572166883035901,0.00589918954595478,0.02018690539200221,48.128498,1.3850764472982675,1.3888060713134427,975.0224981113053,1597.2076596563604,3149.1813792355733,1862.558157962184,965.2408156124146,1593.5967277045177,3139.2118212117107,1858.8797956376463,-1.1022614333794998,0.005129823649657631,-1.1319034456537889,0.007781941538196582,-1.3257084953062215,0.010577919663538294,-1.3356934925469783,0.021031205067821246,0.0777067239959166,0.005623049269183874,-1.0684237577594224,0.006441718795888333,-0.1457403379308051,0.0103241848104917,-1.272213804652612,0.021479628946128433,0.2234470619267217,0.011756167533888619,0.20379004689318947,0.022424767573124574,14.423515988055112,14.569256325985917,-12.844380687688513,-11.572166883035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040900528,2024-04-10 03:40:32.221007104,13.273442774656612,14.450844023659384,0.0028636121960382,0.0041745523784749,-13.985649462030134,-12.828159414644357,0.0025738502718767155,0.007474450982392082,y,2024040900529,2024-04-10 03:41:20.855493888,13.24413678144815,14.5663638199382,0.0049618052065676,0.0088130907200496,-12.879478036644,-11.610759995444667,0.005928399654638466,0.019073249495586253,48.634486,1.5609627805038693,1.5662192786660392,931.0331889993372,105.01970549851164,3105.081921422985,370.6224981067436,921.3975639734658,105.6155421070014,3095.6591129882318,371.1951306412189,-1.1774012490027719,0.005062327762001308,-1.1574900473857763,0.00790519593117222,-1.32222703849005,0.010113855790337616,-1.2687180411993335,0.019973351466040914,0.029305993208462056,0.005728855532933264,-1.1061714253861332,0.0064630200129008825,-0.11551979627881614,0.009751792430135848,-1.2173994191996904,0.02048551351099267,0.1448257894872782,0.011310050456018085,0.11122799381355719,0.02148084941281933,14.450844023659384,14.5663638199382,-12.828159414644357,-11.610759995444667,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
36,z,2024041000456,2024-04-11 02:56:02.292503040,13.305491592747645,14.45661788702486,0.0029788261857669,0.0043658103098788,-13.963167312934257,-12.808397692776278,0.0024089790148260092,0.0069781590650564475,y,2024041000457,2024-04-11 02:56:50.417509888,13.163923175260813,14.491946965996782,0.0060743196030649,0.009706447453825,-12.88742602613941,-11.558358744912594,0.005340850886903266,0.018165082114298736,48.125006,1.3472645279265243,1.3506884273951525,1505.592117828594,2016.710097149849,3679.9340223876006,2281.557720183201,1494.778955246757,2016.0735558675865,3668.975515874975,2280.7289395641988,-1.1511262942772156,0.005285234631201779,-1.1547696201579782,0.0073822682036824945,-1.328023790735969,0.011450435835113192,-1.3290672812268163,0.01893396145594871,0.14156841748683213,0.006765409380458,-1.0757412867948464,0.005858998898276692,-0.03532907897192139,0.010643092681909232,-1.2500389478636844,0.019459314277652368,0.17689749645875352,0.012611351470833684,0.17429766106883804,0.02032222380170174,14.45661788702486,14.491946965996782,-12.808397692776278,-11.558358744912594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
