,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2024022000321,2024-02-21 02:15:04.462508032,14.780017020053489,13.297356741748237,0.0053207858795844,0.0030336707438502,14.80937999297196,13.298944680017453,0.0079897153983092,0.0026053880735717,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,13.158507200668472,0.0101992982158944,0.0049620113640884,14.827930418080824,13.15080602356273,0.0212896006508467,0.0053852425835966,48.379988,1.0146550832669974,1.0142555413963945,1828.132729326391,3345.898011483353,1052.5487850499617,669.5576401780621,1821.567891311131,3346.197181967402,1045.7548354751227,669.1692616590436,1.4826602783052518,0.006124860860336124,1.5104353129545078,0.00840378481161249,1.6663140020909566,0.011342276705939118,1.6771243945180938,0.021960144206191235,-0.04480418270594022,0.011503757928308968,-0.018550425108863067,0.02273945135702512,0.13884954107976455,0.005815901904213571,0.1481386564547229,0.005982381189634428,0.18365372378570477,0.012890351485997832,0.16668908156358597,0.02351322038166196,14.780017020053489,14.824821202759429,14.80937999297196,14.827930418080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024022900134,2024-03-01 02:01:42.446001920,14.81650668658052,13.2989857188928,0.0049873820277625,0.0026294160533815,14.81517279335138,13.295575065951788,0.0069938605895759,0.0025026400577644,y,2024022900139,2024-03-01 02:06:18.916499968,14.822726480541768,13.162620887178551,0.010648987781788,0.0051581955506273,14.81967657638955,13.16423207129838,0.0183952785696922,0.0051472947451668,276.470498,1.0069061052281327,1.0061639243093714,3545.038239304416,2974.223256251381,2766.3115057811965,298.2158546272507,2992.8629162282023,3062.3054601353533,2215.021846914425,385.9738588616644,1.5175209676877213,0.005638067778293263,1.5195977273995922,0.007428141975295703,1.660105593363216,0.011832494331931091,1.65544450509117,0.01910185637183462,-0.006219793961246722,0.011759035686123182,-0.004503783038170894,0.01967994816057705,0.13636483171424807,0.005789715892882103,0.13134299465340682,0.005723447427237255,0.1425846256754948,0.013107087029077442,0.1358467776915777,0.020495321662646546,14.81650668658052,14.822726480541768,14.81517279335138,14.81967657638955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024030100039,2024-03-02 00:39:11.540500992,14.77754254554026,13.3184319709833,0.0051685061566829,0.0029271387577848,14.83671930149116,13.303958832754688,0.0069487040403195,0.0025167978536898,y,2024030100040,2024-03-02 00:39:59.917995008,14.823634168176811,13.168978029754005,0.0100324713563702,0.0045986937152783,14.865128187965428,13.130335864148869,0.0194645058161241,0.0053729154945805,48.377494,1.0665255720909226,1.0654259373517163,3682.2644615013687,3037.9898841166614,2905.322692808115,361.16140502470375,3674.739500609056,3039.333139012256,2897.921865391907,362.9187242037508,1.459110574556961,0.0059398314116643905,1.5327604687364715,0.0073904505462312736,1.6546561384228067,0.011036234203899837,1.73479232381656,0.020192454223739918,-0.046091622636550866,0.011285563229544973,-0.02840888647426887,0.020667643177340794,0.14945394122929478,0.005451249874502734,0.1736229686058195,0.005933168828563771,0.19554556386584565,0.012533158524582847,0.20203185508008836,0.021502417697880447,14.77754254554026,14.823634168176811,14.83671930149116,14.865128187965428,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,694.2085,-694.2085
31,z,2024030200028,2024-03-03 01:06:26.193009920,14.814708435018629,13.326192180843895,0.0054241034155873,0.0028800074077959,14.805733302670255,13.312711281505404,0.0072616652704179,0.0026266611769716,y,2024030200029,2024-03-03 01:07:14.540003072,14.866686438996444,13.214924697120807,0.0114497035397421,0.0050488209059601,14.897400333816238,13.202182117206,0.0191975222708015,0.0054441866569829,48.346993,1.0318381942084789,1.0311448349126602,3438.651290500559,3354.7318702538314,2661.344939969136,678.0389787159031,3430.130074635068,3356.6332796848305,2653.131184479542,680.1530604863586,1.4885162541747334,0.006141281668507403,1.493022021164851,0.007722119620816768,1.651761741875637,0.012513444916906077,1.6952182166102379,0.019954549097736845,-0.05197800397781549,0.012669514947738473,-0.09166703114598285,0.02052502481941284,0.11126748372308803,0.005812489587897688,0.11052916429940396,0.006044709860256361,0.16324548770090352,0.01393921246772527,0.2021961954453868,0.02139661564669033,14.814708435018629,14.866686438996444,14.805733302670255,14.897400333816238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024030200040,2024-03-03 01:17:58.273000960,14.804305467444877,13.302591584170454,0.0056531337231002,0.0031591051601137,14.807939193555482,13.30002265364923,0.0073130682470585,0.0025031876475959,y,2024030200041,2024-03-03 01:18:46.649489920,14.81751997255037,13.18974844840116,0.0116975126074789,0.004927935970801,14.81861069494619,13.15605651295225,0.0191817544391153,0.0051927661948824,48.376488,1.0229751855477145,1.0224165292204774,1774.5699975025043,3387.420200488509,999.0056912963674,710.1378052769303,1766.186946420958,3389.7185348415705,990.8238443800044,712.6899746219178,1.501713883274423,0.006475945205443737,1.5079165399062529,0.007729612900088334,1.6277715241492103,0.012693161707566883,1.66255418199394,0.01987220481268329,-0.013214505105493046,0.012991909870891983,-0.010671501390708826,0.020528533083215048,0.11284313576929428,0.005853588501506695,0.14396614069697833,0.005764613530306272,0.12605764087478732,0.014249709486103636,0.15463764208768715,0.021322557062942636,14.804305467444877,14.81751997255037,14.807939193555482,14.81861069494619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024030400238,2024-03-05 06:36:03.666003968,14.80980270304654,13.30197458526882,0.0052925574807261,0.0028965885085857,14.798406473999153,13.301385760127165,0.00759430108302,0.0026527829784553,y,2024030400239,2024-03-05 06:36:52.028997888,14.78074098184202,13.14143338331325,0.0111532146094664,0.0048557916557691,14.782884228607225,13.122572621550963,0.0209212342274788,0.0057735710384441,48.362993,1.829889845883984,1.8376020946438063,3315.176962997214,3307.262165471395,2539.4701532509043,630.4565787248144,3307.2953223506115,3308.943253760145,2532.0190565768,632.0964848298312,1.50782811777772,0.0060333564186827665,1.4970207138719882,0.008044294031817889,1.6393075985287702,0.012164411565260836,1.6603116070562614,0.021703275424161002,0.029061721204518776,0.012345256611816725,0.015522245391927925,0.022256941625941988,0.16054120195556898,0.005654108028001194,0.17881313857620107,0.006353847658446232,0.1314794807510502,0.01357844977911367,0.16329089318427314,0.02314611912626676,14.80980270304654,14.78074098184202,14.798406473999153,14.782884228607225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024030500475,2024-03-06 04:26:49.335503872,14.81885947555982,13.293056724192844,0.0050572081394068,0.0026646839820151,14.81319518929939,13.31341649987721,0.0072140637084285,0.0025480059701823,y,2024030500476,2024-03-06 04:27:37.706498048,14.798461237562485,13.158107479696447,0.0109289026985476,0.0047982466845483,14.821167063194409,13.151467103739032,0.0200498599936853,0.0055006687198577,48.370994,1.17745265365024,1.1795394246853743,3086.504863181756,3100.39220906217,2310.563566190895,423.5509552382076,3075.300652504938,3100.601081394748,2299.2989003268253,423.6690380847141,1.5258027513669763,0.005716283310796469,1.4997786894221807,0.007650820192198337,1.6403537578660377,0.011935831996140855,1.669699959455377,0.02079072490636157,0.020398237997335755,0.012042270066710986,-0.007971873895018078,0.02130820501486804,0.1349492444963971,0.005488507262433621,0.16194939613817816,0.00606215232320218,0.11455100649906136,0.013234046256885686,0.16992127003319624,0.02215376473074843,14.81885947555982,14.798461237562485,14.81319518929939,14.821167063194409,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
35,z,2024030500479,2024-03-06 04:30:46.926991104,14.832340746740512,13.31794978318943,0.005160403411703,0.0027763962710055,14.825401286348797,13.329161594125388,0.0073065982593451,0.0024561000552916,y,2024030500480,2024-03-06 04:31:35.247992064,14.86711262272992,13.16015789654844,0.0112834391223883,0.0051298500958184,14.836058578203064,13.16766559778845,0.0204255302651782,0.0052868587916995,48.321,1.1876903082438417,1.1898585605210577,2532.9693605930247,3111.1544152888064,1757.6134571943144,434.00772582626206,2524.347772649399,3109.2228286112795,1748.7004292904935,431.9521956153513,1.5143909635510813,0.005859875393314197,1.4962396922234085,0.007708359462626807,1.706954726181479,0.0123948118353693,1.6683929804146143,0.021098653096751956,-0.03477187598940823,0.012407488134193755,-0.010657291854267115,0.021693055680036766,0.15779188664098953,0.005832987078609149,0.16149599633693867,0.005829519994388363,0.19256376263039776,0.013710196937293794,0.1721532881912058,0.022462679450638765,14.832340746740512,14.86711262272992,14.825401286348797,14.836058578203064,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
36,z,2024030600503,2024-03-07 04:58:53.931000064,14.800084289750233,13.310088753383,0.0055620567711351,0.0029743115521478,14.789330380725472,13.2975894158887,0.0073725566661654,0.0025171582517994,y,2024030600504,2024-03-07 04:59:42.527496960,14.821585673736596,13.186610183264362,0.0118140592119891,0.0051458083387952,14.775094137048178,13.159638639504095,0.0191601355328673,0.005313887797029,48.596496,1.2888234633569426,1.2918130489815365,2260.4727590013003,3247.09000244734,1485.479200499689,569.8041896825728,2249.368050066838,3246.934124228769,1474.2214831697331,569.4791922405578,1.489995536367232,0.00630737700907197,1.4917409648367723,0.007790422161887101,1.6349754904722342,0.012886090893828072,1.6154554975440831,0.019883364834887927,-0.021501383986363365,0.013057889208816039,0.014236243677293814,0.020529622145418654,0.12347857011863894,0.005943557240311064,0.13795077638460462,0.005879922549151096,0.1449799541050023,0.014346928007715394,0.12371453270731081,0.021355066720047482,14.800084289750233,14.821585673736596,14.789330380725472,14.775094137048178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024030700248,2024-03-08 04:46:48.798992896,14.787931777803069,13.305398592521025,0.0049358381967702,0.0025680759140898,14.776939536776116,13.308069772058126,0.0069878140909139,0.0025724548155476,y,2024030700249,2024-03-08 04:47:36.592999936,14.83784896736712,13.152425958528994,0.0104452764713582,0.0043526202386469,14.803122607332028,13.125673993435928,0.0190913096886762,0.005555988233657,47.794007,1.2607370508232931,1.2634578835962331,3979.477038875676,3163.611970171052,3202.850227189197,487.3839673359349,3971.0828559325146,3162.4557982030783,3194.304569903228,486.0439192115588,1.482533185282044,0.005563947573910439,1.46886976471799,0.007446278906085165,1.6854230088381268,0.011315878379736494,1.6774486138961002,0.019883337518673185,-0.04991718956405222,0.01155276154293011,-0.026183070555912735,0.020329969291617647,0.15297263399203054,0.005053742854796508,0.18239577862219747,0.006122624358113853,0.20288982355608276,0.012609782556024178,0.2085788491781102,0.02123191419605603,14.787931777803069,14.83784896736712,14.776939536776116,14.803122607332028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024030700260,2024-03-08 04:58:14.016994048,14.83146814401952,13.332859702631303,0.0050489685711174,0.0028076827772666,14.797499345399013,13.329626495780548,0.0072384774028915,0.0024784137650198,y,2024030700261,2024-03-08 04:59:02.625000960,14.9409479951389,13.236793596849282,0.0110291066999599,0.0048580108392318,14.881188201078224,13.25131716936382,0.020001815719181,0.0053817543009277,48.608006,1.3010793419058804,1.304168062950453,2309.748249061889,3181.715957020468,1534.6336966860838,505.1563980095683,2298.79020587599,3180.655634251933,1524.0683248995413,503.7906401242607,1.4986084413882175,0.005777124389338589,1.4678728496184643,0.007651018880045356,1.704154398289619,0.012051616651437018,1.629871031714405,0.020713182068905538,-0.10947985111937975,0.012129850709354654,-0.08368885567921147,0.021271299611830184,0.0960661057820218,0.005611002752793225,0.07830932641672916,0.005925015961682586,0.20554595690140154,0.013364753275802915,0.16199818209594063,0.022081077902186757,14.83146814401952,14.9409479951389,14.797499345399013,14.881188201078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024030800517,2024-03-09 04:59:12.180004096,14.774540536322275,13.297188887882603,0.0049118647022569,0.0026276859837598,14.799402859783177,13.300467362008405,0.0071231672839644,0.0023956269484219,y,2024030800518,2024-03-09 05:00:00.571990016,14.83574722759558,13.157895827427282,0.0102422017995128,0.0045600368241565,14.844935885664183,13.16116794447731,0.0194007940294685,0.004961373697013,48.391985,1.3199615259825035,1.3231877428649088,1878.7773074156096,3101.1449152727632,1103.828378550062,424.1670895982313,1868.886281142056,3099.756288029372,1094.4984490471113,422.7648544337261,1.4773516484396723,0.005570560876835023,1.498935497774772,0.007515220597650211,1.6778514001682971,0.011211451000633529,1.6837679411868738,0.020025135153982684,-0.061206691273303804,0.011359098228082216,-0.045533025881006495,0.02066713141994315,0.13929306045532108,0.0052629525427188685,0.13929941753109532,0.0055094697963976235,0.2004997517286249,0.012519096693537098,0.1848324434121018,0.021388889138209563,14.774540536322275,14.83574722759558,14.799402859783177,14.844935885664183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024031300163,2024-03-14 04:38:45.728005888,14.810294128995292,13.29598287262796,0.004745445594333,0.0025313679400306,14.801274932937869,13.300877550579322,0.0069920088108222,0.0025351530631131,y,2024031300164,2024-03-14 04:39:34.063006976,14.825637537442743,13.180774511904277,0.0096756651096662,0.0043069421722821,14.759854886427831,13.162582428966704,0.0179020458359683,0.0054803537623854,48.335001,1.3176773756643705,1.3208806527424612,3486.9620142860795,3388.7340466978085,2710.410826488134,711.5217787524391,3475.7270821501806,3387.582885437234,2699.744347133819,710.8316984259121,1.514311256367332,0.00537838986468899,1.5003973823585461,0.00743741811813932,1.6448630255384664,0.01059095114660595,1.597272457461127,0.01872211319466907,-0.015343408447451523,0.010776722563153712,0.04142004651003717,0.01921903827780478,0.1152083607236829,0.004995755650869728,0.13829512161261803,0.006038317515194406,0.13055176917113442,0.011878355261835838,0.09687507510258087,0.020145290038568044,14.810294128995292,14.825637537442743,14.801274932937869,14.759854886427831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
