,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2024040900520,2024-04-10 03:32:30.691996928,13.673238397987037,14.674261900304185,0.0030117020153762,0.0046778474790296,13.688298951602471,14.67513911967491,0.003125384826083,0.0072535785120173,y,2024040900521,2024-04-10 03:33:18.794006016,13.64394869405845,14.60955768710808,0.0056484396392873,0.009434604994787,13.641273083569864,14.596887385640116,0.0078039275959294,0.0192060072341204,48.102009,1.512099682180554,1.516880648385183,3534.358772997209,2323.272039222572,1551.2024000269969,544.9323639826965,3525.60367369106,2321.7118181781507,1542.742052088017,543.6367286359584,-1.0010235023171479,0.0055635066339930475,-0.9868401680724386,0.007898254968099535,-0.9656089930496297,0.010996210336581047,-0.9556143020702521,0.020730943051380794,0.029289703928586874,0.006401188904265606,0.04702586803260722,0.008406504400380594,0.06470421319610509,0.010530623364489084,0.07825173403479369,0.020530102657003065,0.03541450926751821,0.01232352416449193,0.031225866002186464,0.02218455389095536,14.674261900304185,14.60955768710808,14.67513911967491,14.596887385640116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040900524,2024-04-10 03:36:31.170502912,13.730830914206615,14.712780898006596,0.0030481987246879,0.0046592429014427,13.722247500162318,14.687191233173472,0.0031525012117333,0.0074092571173902,y,2024040900525,2024-04-10 03:37:19.311991040,13.74320411502656,14.683631365745072,0.0059102001598902,0.0093049545427253,13.737871373033864,14.62794280883815,0.0079483089987015,0.0195846182828917,48.141488,1.5359909179189366,1.5409772491275566,2976.5165589544386,2328.244119798108,993.9770300722035,549.3562417795482,2965.04539668154,2328.942034142659,983.0341471050772,550.3667734811914,-0.9819499837999803,0.005567769740195182,-0.9649437330111539,0.008052040419767977,-0.9404272507185123,0.011023277415186028,-0.8900714358042858,0.021136056614832748,-0.012373200819943975,0.0066499610070401985,-0.01562387287154543,0.008550665461168455,0.029149532261524058,0.010406282883759617,0.059248424335322625,0.020939301906180475,0.04152273308146803,0.012349603428935825,0.07487229720686805,0.022617874439190618,14.712780898006596,14.683631365745072,14.687191233173472,14.62794280883815,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
30,z,2024040900528,2024-04-10 03:40:32.221007104,13.610303086957485,14.695301924014988,0.0031653604420755,0.0046362298059529,13.69735818813897,14.667419097982686,0.0031428036288745,0.0070800922190153,y,2024040900529,2024-04-10 03:41:20.855493888,13.704338208430606,14.655834930708323,0.0059436555663901,0.0090039662348969,13.73433099644948,14.628678733489703,0.0079948060184266,0.0186069038598851,48.634486,1.5609627805038693,1.5662192786660392,2415.4810699618724,2336.029023591449,433.6822787622136,556.7945680545035,2406.1812502550783,2336.605737732894,423.91636153681776,557.3932436349378,-1.084998837057503,0.005613745054939926,-0.9700609098437152,0.007746284301484663,-0.9514967222777173,0.01078881130852901,-0.8943477370402242,0.02025176028209097,-0.09403512147312121,0.0067339845723120295,-0.036972808310508753,0.008590351443447289,0.03946699330666448,0.010127489065546775,0.03874036449298224,0.019908404684473545,0.13350211477978569,0.0121619317130506,0.07571317280349099,0.021682682375635746,14.695301924014988,14.655834930708323,14.667419097982686,14.628678733489703,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
31,z,2024041600452,2024-04-17 03:19:06.954003968,13.68873843402428,14.666598829582034,0.0029780973308114,0.0046735760676426,13.689840288617422,14.672543011530356,0.0029972845498005,0.006962518388743,y,2024041600453,2024-04-17 03:19:55.400995072,13.76181202877461,14.657285417866008,0.005351353604366,0.0090175892499813,13.761569156200697,14.64444060455232,0.0074657049534297,0.0174536859388248,48.446991,1.602692991556001,1.6082945449784427,3518.415229929202,2710.041769899872,1535.7469582798676,931.547313589012,3507.679422865225,2710.4474174762413,1524.479239667171,931.4950652782748,-0.9778603955577534,0.005541784637806458,-0.9827027229129346,0.007580262329633269,-0.8954733890913982,0.010485890581173317,-0.882871448351624,0.018983358588584773,-0.07307359475032982,0.0061242182448657855,-0.07172886758327479,0.008044903052500853,0.0093134117160254,0.010156733192391142,0.028102406978035788,0.01879116322010734,0.08238700646635522,0.01186023938426906,0.09983127456131058,0.020440848326056638,14.666598829582034,14.657285417866008,14.672543011530356,14.64444060455232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041600460,2024-04-17 03:27:11.828498944,13.678735286098815,14.675050479436113,0.0032088124035665,0.0047654053522085,13.674768597295676,14.6474985443349,0.0030797635523024,0.0069245195791117,y,2024041600461,2024-04-17 03:27:59.881509120,13.654215784461778,14.599466532439813,0.0059329322405718,0.0090653507495805,13.664732344928137,14.583802376501453,0.0075662424235357,0.0175210847509269,48.05301,1.6600710165106445,1.6661383102442944,2404.091456580754,2723.1888130925067,422.81377590786775,943.9646277614464,2393.009334933604,2723.984164995405,411.00091983675753,944.610845125682,-0.9963151933372973,0.005745047015659631,-0.9727299470392232,0.007578516671459631,-0.9452507479780348,0.010834217516006222,-0.919070031573316,0.01908497930994096,0.024519501637037422,0.006745084285055194,0.010036252367539689,0.008169024908139385,0.0755839469963,0.010241565914633228,0.06369616783344689,0.01883978190560242,0.05106444535926258,0.012263190220993706,0.053659915465907204,0.02053461346605935,14.675050479436113,14.599466532439813,14.6474985443349,14.583802376501453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041700439,2024-04-18 03:05:38.028505088,13.708181603910518,14.690237251928885,0.0030550490222297,0.0046016428588008,13.6941277675311,14.674536307425235,0.0029554937311751,0.0070118932173348,y,2024041700440,2024-04-18 03:06:26.479495936,13.684057857872729,14.613545477223996,0.0053388975005373,0.0086220896451368,13.689346573823869,14.646722151934416,0.0071436655395265,0.0184091565484418,48.45099,1.5400368963899584,1.5450889295707173,3656.048150125916,2714.1148780025555,1673.2142122668165,935.803332112336,3643.7332115721833,2714.5580256681064,1661.0897575552233,935.9469989889884,-0.9820556480183669,0.005523444715771042,-0.9804085398941353,0.007609309409290773,-0.9294876193512671,0.010141215724459206,-0.9573755781105469,0.019746620018769187,0.024123746037789218,0.00615119102690447,0.004781193707231068,0.007730905544348202,0.07669177470488897,0.009773205556455241,0.02781415549081956,0.01969933225559545,0.05256802866709975,0.011547843863604914,0.02303296178358849,0.02116200821878626,14.690237251928885,14.613545477223996,14.674536307425235,14.646722151934416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041700443,2024-04-18 03:09:38.533000960,13.696937901458057,14.64619185577093,0.0030043248101602,0.0045255066746692,13.69713772185985,14.66127731229735,0.0030562517443196,0.0070623319156922,y,2024041700444,2024-04-18 03:10:27.249502976,13.735849483824635,14.646689677880977,0.0059442275889194,0.009076850073344,13.71263250026464,14.647774554349462,0.0074807110692122,0.0184885459464487,48.716502,1.565124721994443,1.570424797727997,3099.068877766438,2720.272184463849,1116.4163051839362,941.3476252346312,3087.8033451177903,2721.4021190344506,1105.60476401056,941.9183291182632,-0.9492539543128728,0.005431958967759201,-0.964139590437501,0.0076952717178837325,-0.9108401940563411,0.010850025294110402,-0.9351420540848228,0.019944607524716513,-0.038911582366578656,0.006660315998045037,-0.015494778404789855,0.008080947520290585,-0.0004978221100468971,0.0101424562072725,0.013502757947888355,0.019791484615898556,0.03841376025653176,0.012133805137311836,0.02899753635267821,0.02137766535726106,14.64619185577093,14.646689677880977,14.66127731229735,14.647774554349462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041700486,2024-04-18 04:09:46.518994944,13.708872159775588,14.667960576332518,0.003255902329807,0.0048722244756832,13.693461553169527,14.67005533319448,0.0031415010209564,0.0075057831522157,y,2024041700487,2024-04-18 04:10:35.243508992,13.78051901878528,14.693739157535171,0.0065478416337524,0.0103276677582305,13.769344717952436,14.70471271079462,0.0077838064924007,0.0198375457260741,48.724514,2.130640900544997,2.1415745639857278,2680.319167595472,2617.674675451621,698.3855407857127,837.9436166048781,2668.7649718996554,2616.1797129401743,687.3903189903523,836.3573569773774,-0.9590884165569307,0.005859989020696975,-0.9765937800249525,0.008136695237794958,-0.9132201387498906,0.0122284484455345,-0.9353679928421847,0.021309994461407543,-0.07164685900969303,0.0073126691462108385,-0.07588316478290835,0.008393847280943905,-0.025778581202652973,0.011419250967810464,-0.03465737760014065,0.021210021243793366,0.04586827780704006,0.013560030335798818,0.041225787182767704,0.022810560566061837,14.667960576332518,14.693739157535171,14.67005533319448,14.70471271079462,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
36,z,2024041800135,2024-04-19 03:37:10.497494016,13.695104383225027,14.6965348936424,0.0030853787898955,0.0046950718906593,13.69349338157059,14.6655515966332,0.0030913179627196,0.007201186519568,y,2024041800136,2024-04-19 03:37:59.182002944,13.68177353249301,14.668413688113976,0.0055436585101576,0.0091353507062006,13.681435708812844,14.631864386274776,0.0073782806898274,0.0181070002825418,48.684508,1.810735094714064,1.8183087077990665,3299.188971542412,2776.551273426124,1316.628662111036,997.2111843510564,3288.7268364631777,2776.098719297774,1305.9742512049831,996.6556421846489,-1.0014305104173733,0.005618119110128951,-0.97205821506261,0.007836666002595794,-0.9866401556209663,0.010685821550190822,-0.9504286774619324,0.01955255699825086,0.013330850732018007,0.006344423689696315,0.012057672757746829,0.00799970453732591,0.02812120552842501,0.010271238123212746,0.03368721035842448,0.019486419540838608,0.014790354796407001,0.0120726983122299,0.02162953760067765,0.0210645631145317,14.6965348936424,14.668413688113976,14.6655515966332,14.631864386274776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041800139,2024-04-19 03:41:11.991503872,13.728843578081603,14.695285125988203,0.0032825876518353,0.0048369466003345,13.69138898774749,14.68175093497118,0.0031101608850426,0.0074998918055287,y,2024041800140,2024-04-19 03:42:00.094498048,13.708703990605828,14.612656409425435,0.0063843308250165,0.0096429960143044,13.690564996865282,14.592064690766373,0.0074561444910635,0.0184440905396549,48.102994,1.848390173293688,1.8562398718125304,2740.779532066862,2782.242426419842,758.6979654954439,1002.2141130343564,2730.3208038100397,2781.395111588939,748.565351494892,1001.7322812913844,-0.9664415479065998,0.005845633764312392,-0.9903619472236898,0.008119204260608642,-0.9039524188196069,0.011564906061665456,-0.9014996939010906,0.019894184238279388,0.020139587475775045,0.007178792501196664,0.0008239908822087472,0.008078811261718244,0.08262871656276793,0.010788114967239552,0.08968624420480786,0.01991062161082933,0.06248912908699289,0.012958336556889372,0.08886225332259912,0.021487206526956674,14.695285125988203,14.612656409425435,14.68175093497118,14.592064690766373,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,1620.177491,1620.177491
