,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2023121500530,2023-12-16 06:29:01.540496896,13.301958737401597,14.646291473632626,0.0026326619133169,0.0047122137945938,13.303080735234143,14.643643155230055,0.0025302883550339,0.0070663134876644,y,2023121500531,2023-12-16 06:29:49.257490944,13.1860815696389,14.602816921188602,0.0044871913014967,0.0091579428382074,13.150363081130624,14.56587205309238,0.0054356466220469,0.0175595866252706,47.716994,1.0198982425277212,1.0193998657212515,2758.932486156986,811.9794898731337,2261.8560062851707,1264.4562682508877,2750.5825160476866,809.9682529969391,2253.419934901765,1262.514293905161,-1.3443327362310296,0.0053977650556308494,-1.340562419995912,0.007505674217921264,-1.4167353515497023,0.010198176445036723,-1.4155089719617564,0.01838165761432173,0.1158771677626973,0.0052024796516716,0.1527176541035189,0.005995716250740192,0.04347455244402454,0.010299168698192798,0.07777110213767457,0.01892807092009986,0.07240261531867276,0.011538573152686226,0.07494655196584432,0.01985498632877192,14.646291473632626,14.602816921188602,14.643643155230055,14.56587205309238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023122000195,2023-12-21 05:13:38.795503104,13.31640308198076,14.674498164761673,0.0028142188476274,0.0045033535008797,13.303170563965647,14.677920274990209,0.0024510023938517,0.0062350816751196,y,2023122000196,2023-12-21 05:14:26.632504064,13.211786220088785,14.634525504626314,0.004636214744886,0.0083473562991878,13.20341375231608,14.64281998744426,0.0052276419483794,0.0152134811352597,47.837,1.0790037975362865,1.0777948844066405,3242.1884658439444,1667.850269836504,2745.0904158605367,2120.2676981266,3233.57680763192,1668.3967422522985,2736.475064800071,2120.833609758,-1.3580950827809133,0.005310369146888636,-1.3747497110245614,0.00669952656760752,-1.4227392845375295,0.009548447221736558,-1.43940623512818,0.016086585983152508,0.10461686189197472,0.005423496555086916,0.0997568116495664,0.00577370358393317,0.039972660135358495,0.009484648118906452,0.03510028754594785,0.01644160125256403,0.06464420175661623,0.010925788979406263,0.06465652410361855,0.01742589753279405,14.674498164761673,14.634525504626314,14.677920274990209,14.64281998744426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.793144736053634,0.0027419261724594,0.0045717706307535,13.3113323699366,14.66696329284454,0.0024131169982307,0.006205920164037,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.59673271016299,0.0044788678773028,0.0085809800908926,13.157109419006725,14.577883727316255,0.00512465264331,0.0151089813860749,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,522.2219027202867,2152.2669539270414,1008.7804940593112,1700.6935559845117,511.3750160068937,2152.798793838866,-1.3952674759831822,0.005330970440308041,-1.35563092290794,0.006658571823563292,-1.442692037004079,0.009679539079038322,-1.4207743083095306,0.01595441579122664,0.24383658691154153,0.005251515647653803,0.15422295092987603,0.005664379786149064,0.19641202589064477,0.009722875398796151,0.08907956552828544,0.01633385329942567,0.04742456102089676,0.011050462552222334,0.06514338540159059,0.017288145128060817,14.793144736053634,14.59673271016299,14.66696329284454,14.577883727316255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023122200487,2023-12-23 05:47:16.212497920,13.33215885637296,14.697948319062585,0.0030254141915463,0.0047200480980279,13.332031580908913,14.691671212764392,0.0024804065834442,0.0061959561509767,y,2023122200488,2023-12-23 05:48:04.551491072,13.141957552949188,14.564562837132083,0.0045125067038159,0.0080816413829739,13.119113527601986,14.522920240220156,0.005156430725265,0.0145034695581185,48.338993,1.0304555171278618,1.0297824972174638,2571.351830834415,1834.0997016805584,2074.234769807066,2286.3855088315745,2563.884818691254,1835.3414761526865,2066.803285087679,2287.59109680337,-1.3657894626896248,0.0056064235550042545,-1.3596396318554795,0.006674001007193461,-1.422605284182895,0.009256113881915008,-1.4038067126181701,0.015392836224936812,0.1902013034237715,0.005432848956338947,0.21291805330692704,0.005721992191855059,0.13338548193050137,0.009359048108151443,0.16875097254423643,0.015771509181054806,0.056815821493270136,0.010821627847652417,0.0441670807626906,0.016777416263887186,14.697948319062585,14.564562837132083,14.691671212764392,14.522920240220156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122200491,2023-12-23 05:51:12.970006016,13.285918236899825,14.669091199570094,0.0026596841948691,0.0044262644046985,13.299564474014554,14.662924566219884,0.0023511318696978,0.0061977719405568,y,2023122200492,2023-12-23 05:52:00.752506112,13.254183206865635,14.780796787688006,0.0044495374351581,0.0081160669216942,13.18730425885044,14.652901225516132,0.0047868467635918,0.0152999038110232,47.7825,1.027304658879368,1.0266857355047017,2019.418986006458,1842.8516614847151,1522.1803162268789,2295.240060659028,2007.9249708695847,1844.5132251375303,1510.7000630225873,2297.0077646988825,-1.383172962670269,0.005163887740524328,-1.3633600922053297,0.0066287403098825555,-1.5266135808223709,0.0092557509508571,-1.4655969666656912,0.01603124943866421,0.03173503003418965,0.005183850248927897,0.11226021516411322,0.0053330781924530194,-0.11170558811791231,0.009244585380519763,0.01002334070375177,0.01650755686507593,0.14344061815210196,0.010598804756246317,0.10223687446036145,0.017347655653157674,14.669091199570094,14.780796787688006,14.662924566219884,14.652901225516132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,14.67459534121989,0.0025648080192489,0.004471626853853,13.295237540081365,14.66564298928478,0.0023181174693952,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,14.641883842420608,0.0043747467892022,0.0084929857119057,13.22963627155332,14.580782202269576,0.0047394803392036,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,1123.0424550792643,789.195027341488,1607.3737303964815,335.9096827395802,1110.0953478603103,788.0675443354402,-1.3749510695820302,0.005154967206074423,-1.3704054492034157,0.007102004354937598,-1.4256768750567002,0.009553492333815385,-1.3511459307162568,0.015782440113055383,0.0834373042739518,0.005071158609749691,0.06560126852804515,0.005276015777801719,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.05072580547466998,0.01085554709206183,0.0192595184871589,0.01730675826894604,14.67459534121989,14.641883842420608,14.66564298928478,14.580782202269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024013000153,2024-01-31 04:02:07.974001920,13.28710085671468,14.657936310645145,0.0027514783322626,0.004557888328489,13.285284527076778,14.64729316004763,0.0024564764611378,0.0063699452673741,y,2024013000154,2024-01-31 04:02:53.339502080,13.190800498892791,14.602155775149466,0.0047817005271078,0.0088905697611814,13.150357067215236,14.538069446855156,0.005197509293609,0.01533521890158,45.3655,1.006545146991611,1.0064263752433755,2403.2752841682864,1847.3918960984104,1906.2083329282443,2299.793873001177,2393.632350490822,1846.8889132472627,1896.378057881303,2299.31780407848,-1.3708354539304644,0.005324000284362016,-1.362008632970852,0.006827186778861832,-1.4113552762566748,0.010094894284210018,-1.38771237963992,0.016192067243453765,0.09630035782188884,0.005516819096531405,0.13492745986154198,0.005748771995937569,0.05578053549567841,0.009990824625295418,0.10922371319247404,0.01660557561389301,0.04051982232621043,0.011412794120515051,0.02570374666906794,0.01757252175784666,14.657936310645145,14.602155775149466,14.64729316004763,14.538069446855156,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
35,z,2024013000161,2024-01-31 04:09:42.379505920,13.30641773300951,14.690981297763637,0.0027755791820407,0.0046885587824656,13.311172331202702,14.664161743060056,0.0024221655018132,0.0063618479415403,y,2024013000162,2024-01-31 04:10:31.035996928,13.128721428586994,14.558030406560352,0.0049710816976839,0.0088406300270289,13.148658148107527,14.529186815431409,0.0051412892639249,0.0152353233358778,48.656491,1.0057114589944829,1.0056655588764525,1292.776883363819,1855.537586238555,795.5745131740193,2307.772190266747,1282.071865157057,1854.359984357112,784.7107798800986,2306.6430990269578,-1.3845635647541261,0.005448524869394746,-1.3529894118573544,0.006807348599084268,-1.429308977973358,0.01014240565742925,-1.3805286673238815,0.016079425749823656,0.1776963044225166,0.0056934605505637404,0.1625141830951744,0.005683286110475473,0.13295089120328463,0.010006963711907839,0.13497492762864738,0.016510244891582416,0.04474541321923198,0.011513245232004131,0.027539255466527024,0.017461040272376292,14.690981297763637,14.558030406560352,14.664161743060056,14.529186815431409,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
36,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,14.66555228144935,0.0029111234410577,0.0047551272267743,13.308495143027008,14.65804925588142,0.0023389017085935,0.0063351752742935,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,14.577790059235474,0.0046926976663893,0.009315057289851,13.1724890944869,14.573762733380743,0.00508476840358,0.0162897667178439,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,2231.3689851413965,2477.156116356186,2721.03591295027,2023.916536990015,2223.8827321571325,2476.3225920217888,-1.3628065777831981,0.005575470799124131,-1.3495541128544115,0.00675314052559854,-1.430701023707524,0.010430326155079803,-1.4012736388938425,0.017064916332634635,0.155656668138203,0.00552232297834989,0.13600604854010712,0.005596903690479862,0.0877622222138772,0.01045856238954554,0.08428652250067614,0.017478299273035534,0.06789444592432581,0.011826985175150417,0.051719526039430974,0.01835255503733204,14.66555228144935,14.577790059235474,14.65804925588142,14.573762733380743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024022000269,2024-02-21 01:24:55.684996096,13.27375967402107,14.654705328605417,0.0026495314234126,0.0044237490381856,13.287935299500823,14.646792700675126,0.0022101883879592,0.006249168076293,y,2024022000270,2024-02-21 01:25:43.897996032,13.13074835547505,14.568583914406643,0.0045855959478854,0.0080858224439151,13.122011464888196,14.514047554157331,0.0044406115084428,0.0146596293982703,48.212999,1.0579887584765388,1.05698355900374,3819.602631785677,2124.524047015448,3322.450703245272,2577.199523148379,3809.295284846725,2125.1819495991645,3312.387567961904,2577.7978095130507,-1.3809456545843464,0.005156507763641864,-1.358857401174303,0.006628501667498413,-1.4378355589315923,0.009295601905836124,-1.3920360892691352,0.01531743335756828,0.14301131854601934,0.0052960085876926025,0.16592383461262727,0.004960238228067713,0.0861214141987734,0.009216836775562925,0.13274514651779512,0.015936023209709202,0.056889904347245945,0.010630041726554181,0.033178688094832154,0.016690140772910655,14.654705328605417,14.568583914406643,14.646792700675126,14.514047554157331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024022000285,2024-02-21 01:40:31.175997952,13.25681447257172,14.635733307330373,0.0027653461546267,0.0045751283160448,13.303017010100168,14.656465919350172,0.0023864799280102,0.0065247724671652,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,14.436638302378771,0.0055792083379809,0.0092834513253873,13.152652706472708,14.588568459559406,0.0051358355755974,0.0174893319960259,-184.355491,1.0406407154291522,1.0437457411859707,1599.2935505604196,2157.5362865602515,1101.988835670591,2609.628799345897,2142.78818351899,2148.568801191777,1645.682519512886,2600.883378446073,-1.378918834758652,0.005345927278142082,-1.3534489092500035,0.006947513382144191,-1.3252768021627297,0.010830975680400673,-1.4359157530866984,0.01822782325805216,0.14545297235567922,0.006226933838857153,0.15036430362746067,0.005663222890401494,0.1990950049516016,0.010349602292798991,0.06789745979076578,0.018666799120778378,0.05364203259592237,0.012078450755482443,0.08246684383669489,0.019506959858518698,14.635733307330373,14.436638302378771,14.656465919350172,14.588568459559406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,14.695302336474484,0.002647640523706,0.0046947266120551,13.296701071416068,14.652974040964596,0.0025348492384241,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,14.579772095761127,0.0045073675025848,0.0090531968496193,13.132419550860355,14.532851287918614,0.0054196854057738,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,2207.57616659148,1105.0296850810628,2696.9528151989352,656.4874811442771,2199.7375891316533,1108.8998861270543,-1.397456385940103,0.005389847707005137,-1.3562729695485274,0.007590626123797429,-1.4253806491922472,0.010113196082412046,-1.400431737058259,0.018080290975727754,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.027924263252144144,0.011459807734252042,0.04415876750973169,0.019609041963294854,14.695302336474484,14.579772095761127,14.652974040964596,14.532851287918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,14.687805214708122,0.0027496158736809,0.0047825871664184,13.290651861821486,14.671945011932628,0.00229021150512,0.0071985406669307,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,14.60912861419654,0.004395769364111,0.0091194752472687,13.181102058643514,14.57523782742361,0.0047461815566847,0.0173333127438252,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,3452.783150935292,1042.4559599763206,3944.3644442473615,591.0915719039217,3447.483672036551,1043.7459893789849,-1.377491549978302,0.005516659084734888,-1.3812931501111425,0.007554075487552338,-1.402971912167752,0.010123616798753465,-1.394135768780096,0.017971365280475132,0.10415696270103147,0.005184898818227295,0.10954980317797158,0.005269848964363023,0.07867660051158154,0.010297473903338454,0.09670718450901816,0.018768663202495487,0.025480362189449934,0.01152914327021706,0.01284261866895342,0.01949446143179919,14.687805214708122,14.60912861419654,14.671945011932628,14.57523782742361,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
