,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2024041000404,2024-04-11 02:06:23.549993984,14.135450406881375,14.68932402956357,0.0038109844985786,0.0047724885198409,14.145890930721682,14.672034357243165,0.0050009091158863,0.0064915101346142,y,2024041000405,2024-04-11 02:07:11.669507072,14.085636447454476,14.58695594526164,0.0077641391364741,0.0100445978802582,14.106900687988052,14.60494517785312,0.0132620480396578,0.0174468592926272,48.119513,1.1810713168550828,1.1831779657512818,2652.4245766677564,1952.709559205825,1439.3290037329216,3340.5417518123063,2643.0817974497345,1951.469573013668,1430.012551106062,3339.105994117915,-0.553873622682195,0.00610739302161074,-0.5261434265214824,0.008194436882004373,-0.5013194978071631,0.01269550326322735,-0.4980444898650678,0.02191517322274509,0.049813959426899146,0.008649014936912478,0.03899024273363061,0.014173602583378228,0.102368084301931,0.011120728089837495,0.06708917939004522,0.018615386190045345,0.05255412487503186,0.014088152917506109,0.028098936656414608,0.023397085570559358,14.68932402956357,14.58695594526164,14.672034357243165,14.60494517785312,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,682.171496,-682.171496
25,z,2024041000412,2024-04-11 02:13:59.702493952,14.14524440289188,14.64916215447766,0.0037966971235171,0.0047389015088012,14.124698903987367,14.646556001112058,0.0046124518838645,0.0064519167901998,y,2024041000413,2024-04-11 02:14:47.515495936,14.072741133184149,14.582782055617882,0.0072556132208868,0.009407908137175,14.066722707892444,14.576954401831076,0.011715215474251,0.0169065904042066,47.813001,1.2013529877087383,1.2036072372924165,1533.5031174053302,1965.285877185241,320.060859789643,3352.6035948090653,1522.793109410353,1963.0938806175077,309.2510613081987,3350.4446249211405,-0.5039177515857798,0.006072239830395479,-0.5218570971246912,0.007931074495213575,-0.510040922433733,0.011880768440157013,-0.510231693938632,0.020568886034584878,0.07250326970773102,0.008188945735491861,0.05797619609492344,0.012590511744527912,0.0663800988597778,0.010534036407172792,0.06960159928098264,0.018095856690504397,0.006123170847953219,0.013342591775456228,0.011625403186059202,0.022044977100291307,14.64916215447766,14.582782055617882,14.646556001112058,14.576954401831076,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
26,z,2024041600358,2024-04-17 01:50:18.917490944,14.137903620563854,14.659481653938975,0.00391399256337,0.0047664455641384,14.122822271700509,14.65858817407813,0.0046588047634805,0.0063363332475137,y,2024041600359,2024-04-17 01:51:07.378497024,14.06564482911214,14.608086166481604,0.0079067756424791,0.0097911305057248,14.038501978754912,14.593041317386,0.0115088175022588,0.0164316078719904,48.461006,1.201369922198212,1.2036556578084152,2231.330205016011,1793.083989848508,1018.1528409768374,3180.433213869643,2221.836522844162,1793.2464923663774,1008.7609763558598,3180.495444897163,-0.5215780333751212,0.006167523092945036,-0.5357659023776211,0.007864704752740315,-0.5424413373694641,0.012585044204953575,-0.5545393386310877,0.02006117188897885,0.07225879145171454,0.008822496180028443,0.08432029294559662,0.012416011522406343,0.05139548745737166,0.010889685022810779,0.06554685669213,0.01761098680603686,0.020863303994342886,0.014015051863715877,0.018773436253466613,0.021547719099870674,14.659481653938975,14.608086166481604,14.65858817407813,14.593041317386,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1553.51749,-1553.51749
27,z,2024041800037,2024-04-19 02:04:38.754490880,14.113873293371473,14.678374079182188,0.0047917483318227,0.0055656552616375,14.141528333294367,14.653191041950484,0.0044412446620862,0.006352909697957,y,2024041800038,2024-04-19 02:05:26.910499072,14.019808222682984,14.588274638525473,0.006942852736725,0.0089266685053763,14.05706946833691,14.52925067027721,0.0106969937106215,0.0155071454326643,48.156008,1.2714904607243929,1.274315953282268,2393.370621806072,2011.6232086796888,1180.406529455228,3398.7050138480136,2380.4119370783624,2010.36254898332,1167.3756574585927,3397.6902567115094,-0.564500785810715,0.007344206598872258,-0.5116627086561163,0.007751394440931597,-0.5684664158424884,0.011308784847574338,-0.4721812019403,0.018838716355284855,0.09406507068848846,0.008435879100566547,0.08445886495745647,0.011582328288974764,0.09009944065671505,0.010519597382802745,0.12394037167327276,0.01675801363826266,0.003965630031773415,0.013484286606848942,0.039481506715816295,0.02037109102855766,14.678374079182188,14.588274638525473,14.653191041950484,14.52925067027721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041900322,2024-04-20 01:32:13.556989952,14.170268079093152,14.670908802765217,0.0038790620120334,0.0048137643524632,14.126389624792337,14.65914188376778,0.0042572655315547,0.0064670112914128,y,2024041900323,2024-04-20 01:33:02.276495104,14.046366463220698,14.59624800797596,0.0067279157714633,0.0089534689353022,14.039037180703936,14.55235736747191,0.0101108512907922,0.0159708039405921,48.719505,1.18433118682169,1.1864898888816025,2754.687036145728,2031.7453797067687,1541.454851601031,3419.5486738385694,2742.5917000542645,2029.3839543691035,1529.505281722436,3417.39361215061,-0.5006407236720651,0.006182188070112883,-0.5327522589754441,0.007742515408407295,-0.5498815447552623,0.011199529302757598,-0.5133201867679738,0.018902272147372823,0.12390161587245352,0.007766078336013951,0.08735244408840082,0.010970579913143973,0.07466079478925636,0.010165477520336511,0.10678451629587116,0.017230461791608857,0.04924082108319716,0.012792533210336887,0.01943207220747034,0.020426513094083647,14.670908802765217,14.59624800797596,14.65914188376778,14.55235736747191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041900326,2024-04-20 01:36:11.274996992,14.13501611704995,14.702595758205616,0.0036642341064639,0.0046673821587722,14.133506407938512,14.654299661770796,0.0042633909620429,0.006394363820186,y,2024041900327,2024-04-20 01:36:59.375494912,14.12313836812719,14.679011562178614,0.0074161274792329,0.0094108558184285,14.140932914459594,14.66501842778368,0.0103500474024802,0.0164294494323297,48.100497,1.1948501356083188,1.1970663814564295,2195.958968268209,2037.147582427592,982.6291353698888,3424.766919541773,2186.435205391084,2035.5714929609128,973.1703861855162,3423.074722737303,-0.5675796411556657,0.005933891455276068,-0.5207932538322844,0.007685336112372236,-0.5558731940514239,0.011981784258760581,-0.5240855133240867,0.019417782826138152,0.01187774892276039,0.008271974273122868,-0.007426506521081677,0.011193747528366728,0.023584196027002235,0.010504697208928708,-0.010718766012884018,0.017629937530076002,0.011706447104241846,0.01337064777138644,0.0032922594918023407,0.020883358950207185,14.702595758205616,14.679011562178614,14.654299661770796,14.66501842778368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041900330,2024-04-20 01:40:07.614000128,14.120794772767526,14.68389926579613,0.0038637472088771,0.0048433202396413,14.129652464070894,14.655447076034704,0.0043258040249762,0.0063838975101051,y,2024041900331,2024-04-20 01:40:55.760994048,13.974028603388726,14.570273543883845,0.0065752288338263,0.0086842170102824,14.015762108538604,14.525477192376686,0.0104526198783807,0.0159899678443101,48.146993,1.2057184576372473,1.208023851463768,1637.0528221187333,2039.746259073719,423.5324815903437,3427.0568878984864,1627.6637381529306,2039.4634658721664,414.0601262961901,3426.9807910789627,-0.5631044930286038,0.0061956673117449295,-0.5257946119638106,0.0077114672976046775,-0.5962449404951187,0.010892624077735306,-0.5097150838380813,0.01910330688608625,0.14676616937880027,0.007626413096029244,0.11389035553228943,0.011312375647246676,0.11362572191228537,0.009943509240977113,0.12996988365801876,0.017217236104601606,0.0331404474665149,0.012531382714476628,0.016079528125729325,0.020601045164408933,14.68389926579613,14.570273543883845,14.655447076034704,14.525477192376686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024042200397,2024-04-23 02:00:17.438497024,14.131129677451874,14.67431637779432,0.0036431934157834,0.0047254151741791,14.12973522106912,14.649411565152118,0.0043561132890273,0.0066761549700671,y,2024042200402,2024-04-23 02:04:54.125990912,14.03520135481692,14.601562075035668,0.0070495629255505,0.0097341186083315,14.054633987311789,14.57791573476097,0.0106811745671136,0.0168608176111001,276.687493,1.314157609512835,1.3324118965631673,3132.379542687166,2096.711276272528,1919.4621873337207,3484.3593444635394,2560.962780039768,2103.507937619305,1347.9128821626755,3491.139854278345,-0.5431867003424458,0.005966775245739495,-0.5196763440829972,0.007971622681185548,-0.5663607202187482,0.012018710518286131,-0.5232817474491807,0.0199593251551233,0.0959283226349541,0.007935313207813769,0.0751012337573318,0.011535302905428823,0.07275430275865169,0.01082047196980925,0.07149583039114837,0.018134448315268236,0.02317401987630241,0.013418338546762462,0.003605403366183424,0.02149235745140885,14.67431637779432,14.601562075035668,14.649411565152118,14.57791573476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024042200401,2024-04-23 02:04:06.051002880,14.136208357126463,14.670107612218588,0.0041713850388003,0.0052572736177649,14.122987331334777,14.652518025411885,0.0044049682908118,0.0065834008819485,y,2024042200402,2024-04-23 02:04:54.125990912,14.03520135481692,14.601562075035668,0.0070495629255505,0.0097341186083315,14.054633987311789,14.57791573476097,0.0106811745671136,0.0168608176111001,48.074988,1.3291332106934923,1.3324118965631673,2571.218988636067,2104.457108483339,1357.9980192485064,3492.039411757445,2560.962780039768,2103.507937619305,1347.9128821626755,3491.139854278345,-0.5338992550921251,0.006711138430547668,-0.5295306940771081,0.007921168652130677,-0.5663607202187482,0.012018710518286131,-0.5232817474491807,0.0199593251551233,0.10100700230954374,0.008191263063973902,0.06835334402298798,0.011553840737010868,0.06854553718292067,0.011063091384107446,0.07460229065091539,0.018100506558856953,0.03246146512662307,0.013765492419682468,0.00624894662792741,0.021473694918747344,14.670107612218588,14.601562075035668,14.652518025411885,14.57791573476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024042200409,2024-04-23 02:12:00.934491904,14.141417164214028,14.6900581636885,0.0036485809832957,0.0046626451010734,14.137610091832675,14.63992908362151,0.0044327188858443,0.0065609353825484,y,2024042200410,2024-04-23 02:12:48.969007104,14.02729284436228,14.577392739752668,0.0069625045169832,0.0096306519658392,14.045846219146078,14.5705149972832,0.0106402648058899,0.0167994881850945,48.034515,1.3621031386060476,1.3656408042122543,1455.6772717012375,2116.903618602783,242.1492906929255,3504.016816094828,1443.0219445871562,2116.279491563092,229.4377840266676,3503.3686858967217,-0.5486409994744719,0.0059205069487528504,-0.5023189917888349,0.007918009207805726,-0.5500998953903871,0.011883851498404627,-0.5246687781371211,0.019885623913284415,0.1141243198517472,0.007860573283207687,0.09176387268659703,0.011526674796331333,0.11266542393583201,0.010699986758201444,0.06941408633831081,0.018035206579773495,0.0014588959159151926,0.013276984935080883,0.022349786348286216,0.021404039530786827,14.6900581636885,14.577392739752668,14.63992908362151,14.5705149972832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
