,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024031400151,2024-03-15 03:50:41.178502912,14.945010619538165,13.441762871877012,0.0057292073216305,0.0037894587630716,14.911389684069723,13.434660679823908,0.0076855094572874,0.00248382683345,y,2024031400152,2024-03-15 03:51:29.775992064,14.970596241740129,13.554531001686632,0.0102329407027967,0.0053890294125481,14.944313285182124,13.522414733807013,0.0207550486995193,0.0061752762326215,48.597489,1.175534149827934,1.177613634978602,384.0792900171433,2345.8206448676715,307.8447168039341,2195.372082724876,371.0667614177441,2342.683599787857,294.8726325916963,2192.129952351491,1.5032477476611525,0.006869047550515622,1.476729004245815,0.008076908527191597,1.4160652400534968,0.011565237284044887,1.4218985513751115,0.021654239378666656,-0.025585622201964142,0.011727612372566632,-0.032923601112401,0.022132309010527387,-0.11276812980961992,0.006587991782503122,-0.08775405398310454,0.006656082352836858,0.08718250760765578,0.01345133925256168,0.05483045287070354,0.023111523844723397,14.945010619538165,14.970596241740129,14.911389684069723,14.944313285182124,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,553.997497,-553.997497
24,z,2024031400227,2024-03-15 05:03:50.771003904,14.973132368427985,13.498558771184303,0.0051851178904441,0.0028879597035846,14.929430214971012,13.442758004438245,0.0078926389260186,0.0025197352934695,y,2024031400228,2024-03-15 05:04:38.799990016,14.878439259913998,13.47648326261935,0.0102752281821281,0.0053010725815771,14.917663418658185,13.5175905992474,0.0211949340671396,0.0064066241389627,48.028986,1.4527385500950702,1.4570118938637804,3122.156447316492,2278.7158876820004,3045.8713756595944,2128.285306667127,3112.06820322532,2279.180243259304,3035.735402306402,2128.7834838128088,1.4745735972436815,0.005935129214038387,1.4866722105327668,0.008285095965989765,1.4019559972946478,0.01156207960143624,1.4000728194107843,0.022142042881548543,0.0946931085139866,0.01150937712183431,0.011766796312826955,0.022616785344670425,0.022075508564952884,0.006036694605881347,-0.0748325948091555,0.0068843226832489045,0.07261759994903372,0.012996439646967933,0.08659939112198245,0.02364133833212482,14.973132368427985,14.878439259913998,14.929430214971012,14.917663418658185,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1245.440002,1245.440002
25,z,2024032100235,2024-03-22 04:27:56.713491968,14.909716804649351,13.430873835322783,0.0049311459215371,0.0026916136985205,14.896139222210673,13.43573730476621,0.0078313585697404,0.0025474596305461,y,2024032100236,2024-03-22 04:28:44.438507008,14.903695106786262,13.519376425826712,0.0100376966534525,0.0053201605565056,14.953300263885732,13.56147440192317,0.0214904347295333,0.0065593437776131,47.725015,1.4099796079555904,1.4138760363883895,3172.605403086817,2690.10336683967,3096.301750799776,2539.741929823811,3161.071410571968,2691.334075766872,3084.8243174941617,2540.993418066025,1.4788429693265677,0.005617916375450526,1.4604019174444627,0.008235273378407574,1.3843186809595505,0.011360434078578579,1.3918258619625608,0.022469173897970585,0.006021697863088704,0.01118353943106669,-0.057161041675058755,0.022872887048035223,-0.0885025905039285,0.005962289212128273,-0.1257370971569607,0.007036656973462169,0.0945242883670172,0.012673612226010574,0.06857605548190193,0.023930806573835978,14.909716804649351,14.903695106786262,14.896139222210673,14.953300263885732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032500236,2024-03-26 04:28:12.216997888,14.92498195211538,13.434777939085416,0.0054131592446215,0.0031431963714776,14.911110664390534,13.41830790804276,0.0084010231477372,0.002622097727107,y,2024032500237,2024-03-26 04:29:00.139000064,14.919825574165506,13.516236286447612,0.0112383650847593,0.0064642960031851,14.888758644085726,13.495736107032258,0.0215669345505453,0.0065550455299242,47.922002,1.4943797546947504,1.4989889223392836,2429.401024613324,2307.7660957912203,2353.1925714758945,2157.346416301097,2418.6162617431164,2308.1769418703275,2342.279474030864,2157.881302943385,1.4902040130299632,0.006259550817534846,1.4928027563477748,0.00880071510840545,1.4035892877178942,0.012964874569201654,1.3930225370534686,0.022541102187046753,0.0051563779498735585,0.01247409887671122,0.022352020304808207,0.023145406797814568,-0.08145834736219548,0.00718796259356327,-0.07742819898949804,0.007060029630949075,0.08661472531206904,0.01439687289075072,0.09978021929430625,0.024198220476435862,14.92498195211538,14.919825574165506,14.911110664390534,14.888758644085726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032500252,2024-03-26 04:44:11.807504896,14.957883740314482,13.456682425000452,0.0053846092422323,0.003122706010168,14.915578114841976,13.419394997088853,0.0084472611611401,0.0026214922049244,y,2024032500253,2024-03-26 04:44:59.794494976,14.9381036947877,13.540960469342256,0.0113759696817453,0.0063771571798541,14.91135418800764,13.52591235537552,0.0216905713644924,0.0066148242894953,47.98699,1.5927207871963187,1.598177724309205,191.42115019802677,2335.6514777669986,115.45749626455223,2185.3743269034044,179.19725441795725,2336.3476871999983,103.17544930108136,2186.049197724546,1.501201315314031,0.00622457303897005,1.496183117753123,0.008844684420881583,1.3971432254454434,0.013041503743685118,1.3854418326321216,0.022676789598596946,0.01978004552678314,0.012585972465070856,0.0042239268343351455,0.02327739476923145,-0.0842780443418043,0.007100663808581846,-0.10651735828666631,0.00711534410702507,0.10405808986858744,0.014450817603652251,0.11074128512100145,0.024340608640788342,14.957883740314482,14.9381036947877,14.915578114841976,14.91135418800764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040400307,2024-04-05 02:29:20.262490112,14.916593951030634,13.43357460765028,0.0051244747732641,0.0029881346818459,14.892827780358122,13.429336858215905,0.0077689638933239,0.0025246503015458,y,2024040400308,2024-04-05 02:30:08.367502080,14.923743409997162,13.499105790954172,0.0105996165469493,0.0056890523149637,14.886599286256075,13.516459747715306,0.0209536974932764,0.0064883115485547,48.105011,1.1792206944610903,1.1813094161590456,1922.9410696731068,2490.2697396253343,1846.6850816371832,2339.839626562872,1913.075336363174,2490.9370299067155,1836.738201194317,2340.4734749238696,1.483019343380354,0.005932047755933059,1.463490922142217,0.00816888359085045,1.42463761904299,0.01202984568416217,1.3701395385407693,0.02193525986604321,-0.007149458966527078,0.011773364542227575,0.006228494102046511,0.022347577913848025,-0.06553118330389118,0.006426061400208073,-0.08712288949940117,0.006962186861626423,0.058381724337364105,0.01341291831643754,0.09335138360144768,0.023406970852968386,14.916593951030634,14.923743409997162,14.892827780358122,14.886599286256075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040400311,2024-04-05 02:33:09.370490880,14.918530451304646,13.431902179506483,0.0052867196538825,0.0031964942093047,14.942201428620942,13.445858437713472,0.0078532345785892,0.0025001291468728,y,2024040400312,2024-04-05 02:33:57.136492032,14.945103181833268,13.5330792505676,0.010004936999469,0.0054024126237361,14.9639292611952,13.545775238837004,0.0210923895604471,0.0063009198638411,47.766001,1.1891395383912682,1.191292147888528,1366.0403912234726,2500.1530480903,1289.8490158917302,2349.7066222311964,1354.3456562502308,2498.2557619768654,1278.0238688918653,2347.957753790549,1.4866282717981623,0.006177943017612414,1.4963429909074701,0.008241598091231579,1.4120239312656686,0.011370348566356572,1.4181540223581965,0.022013416102463632,-0.0265727305286223,0.011315837090648276,-0.0217278325742587,0.02250693650224319,-0.10117707106111595,0.006277231665887571,-0.0999168011235323,0.006778807924819102,0.07460434053249365,0.012940317092301597,0.0781889685492736,0.023505625445786316,14.918530451304646,14.945103181833268,14.942201428620942,14.9639292611952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,13.445074678698315,0.0052128844243291,0.0030613790632274,14.927728566891515,13.445061949275324,0.007817882898362,0.0025214729703076,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,13.51894925211,0.0099974041977305,0.0057055547227699,14.919875645466288,13.535185781056482,0.0206719453253099,0.0063483570219909,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,731.1304947600265,2354.592550006536,796.1994613694036,2503.8792774585468,720.0203708467399,2353.4367769517544,1.4888049425105923,0.006045345795748991,1.4826666176161911,0.008214445748344368,1.4006073758200923,0.011510927216663362,1.3846898644098058,0.02162477654014633,0.014322993278815588,0.011274850540659612,0.007852921425227422,0.02210087366022219,-0.07387457341168435,0.006474982352353479,-0.0901238317811579,0.006830773222604671,0.08819756669049994,0.01300183260842491,0.09797675320638533,0.023132403233640814,14.933879621208908,14.919556627930092,14.927728566891515,14.919875645466288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040400395,2024-04-05 03:54:52.913500928,14.91773290595805,13.415562762907731,0.0050602679123848,0.0027303481629457,14.924089925490645,13.447873398746612,0.0077818546078021,0.0025204250598814,y,2024040400396,2024-04-05 03:55:40.662504960,14.92534468901364,13.516778688475878,0.0104237707114641,0.005486300688799,14.957662683428016,13.543915236906642,0.0215845713346363,0.0064564979799858,47.749004,1.5304979154445868,1.5353946173026256,3032.16733194599,2448.2763757874163,2955.947442166443,2297.8439212225994,3021.816898025948,2448.5301696288725,2945.4776285139933,2298.096401977175,1.5021701430503196,0.005749879340995964,1.4762165267440324,0.008179841295492776,1.4085660005377623,0.011779409624131983,1.4137474465213735,0.02252953807483775,-0.007611783055589072,0.011587118157259295,-0.03357275793737102,0.022944519625326086,-0.1012159255681464,0.006128156030880525,-0.09604183816002987,0.006931010651271492,0.09360414251255733,0.013107845113866177,0.062469080222658846,0.023968518716954806,14.91773290595805,14.92534468901364,14.924089925490645,14.957662683428016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041600412,2024-04-17 02:39:19.331992064,14.95657994570678,13.47001323294224,0.005160832818664,0.0028274486396325,14.922172684494402,13.42445918064925,0.0079518157105908,0.0025195360979698,y,2024041600413,2024-04-17 02:40:07.127505920,14.941952858759358,13.550668507441078,0.0103946630560167,0.0051944921117644,14.93342605457153,13.545646232495098,0.0216334747541684,0.0066215413795462,47.795513,1.3785901110242718,1.3822407910079269,1216.8073166389354,2418.6195309712475,1140.5914097109908,2268.096859386345,1206.790299442573,2417.769952564408,1130.6473760003637,2267.2997375705004,1.4865667127645406,0.005884612238028865,1.4977135038451515,0.008341428849074453,1.39128435131828,0.011620317050205688,1.387779822076432,0.022624147280732684,0.01462708694742254,0.011605309794672345,-0.011253370077128011,0.023048613907010553,-0.08065527449883803,0.005914153710290446,-0.12118705184584755,0.00708469282255875,0.09528236144626057,0.013025376368430208,0.10993368176871954,0.024112890233741285,14.95657994570678,14.941952858759358,14.922172684494402,14.93342605457153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041800061,2024-04-19 02:27:45.637998080,14.930890060266307,13.454575949239246,0.0051337263353536,0.003014597849794,14.914934421925814,13.445289692898236,0.0078907881768966,0.0025357178300836,y,2024041800062,2024-04-19 02:28:34.596493056,14.892343933407384,13.493474300145804,0.0109662529533858,0.0060629457125982,14.87557891589548,13.504750652880572,0.0213409163085577,0.0066187777782246,48.958494,1.3631545744507387,1.3667676212763378,3227.284654042449,2488.482386371026,3150.930917372294,2338.113746242375,3215.9891067635776,2486.714564600596,3139.5982891253298,2336.334103689125,1.4763141110270617,0.005953397877035072,1.4696447290275785,0.008288208670542451,1.3988696332615795,0.012530682924388267,1.3708282630149071,0.022343744721205167,0.03854612685892356,0.012108420620541141,0.03935550603033455,0.02275300522879374,-0.038898350906558576,0.006771049468870797,-0.0594609599823368,0.007087882913206429,0.07744447776548213,0.013873029980283377,0.09881646601267136,0.023831435775732,14.930890060266307,14.892343933407384,14.914934421925814,14.87557891589548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
