,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2024040100445,2024-04-02 03:15:04.874496000,14.791316497430952,14.684547293677898,0.0052176646079334,0.005006402101014,14.801336706216198,14.666619299276975,0.0072430133207484,0.0071523817033854,y,2024040100446,2024-04-02 03:15:52.693996032,15.03679436414355,14.69638466725715,0.0110730591486774,0.0098264059811148,14.878113731907307,14.653461049606156,0.0201452864412573,0.0184192831367145,47.8195,1.2828704397613626,1.2857662877746945,1871.429711103202,2855.1317423738465,599.2704854469349,629.9243451358604,1861.9590064965853,2854.501502033642,589.9437061934736,629.1445606003264,0.10676920375305343,0.007231050128295211,0.13471740693922207,0.010179283176897133,0.3404096968864003,0.01480442141442201,0.22465268230115143,0.027296566763436756,-0.24547786671259786,0.01224077868728085,-0.07677702569110956,0.021407797826139052,-0.011837373579250965,0.011028250836044948,0.0131582496708198,0.019759214440391533,0.2336404931333469,0.016476012241246823,0.08993527536192936,0.029132805616112933,14.791316497430952,15.03679436414355,14.801336706216198,14.878113731907307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040200470,2024-04-03 03:18:04.570494976,14.821775520255368,14.66115225106432,0.0047194328203522,0.0045431031101651,14.823782139349596,14.663563614427062,0.0069791711576609,0.0067286199437553,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,14.605832064236072,0.0098638745507563,0.0088528295489825,14.865319209299448,14.637526019516269,0.0198383293957136,0.0177982295420423,47.83751,1.3094668576235038,1.3125732193372883,3094.7317774749267,3104.3426244571465,1821.7817898740177,879.7641762273363,3085.406224919552,3103.2281491741087,1812.548841652563,878.6719388419292,0.1606232691910474,0.006550788655987104,0.1602185249225343,0.009694491033335756,0.23952595188342762,0.01325400362820214,0.22779318978317953,0.026652134774611612,-0.023582495864131303,0.010934764162928953,-0.04153706994985207,0.021030172211866455,0.05532018682824891,0.009950496313899599,0.02603759491079316,0.01902764570772561,0.07890268269238021,0.014784500133308696,0.06757466486064523,0.0283605261664781,14.821775520255368,14.8453580161195,14.823782139349596,14.865319209299448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040200474,2024-04-03 03:21:52.419994880,14.739544785984124,14.640299401336456,0.0048835591229341,0.0046746388169725,14.75961873245267,14.625451893021047,0.0070262257353221,0.0069144265669355,y,2024040200475,2024-04-03 03:22:40.303002880,14.780778552930007,14.609850626430452,0.0101923866255734,0.008957070883951,14.849773208408246,14.553409394116876,0.0198766218755911,0.0170196567207367,47.883008,1.3242113495536925,1.327436193975065,2537.223957294559,3110.300590438495,1264.7276220663502,885.3348079573781,2526.001237164613,3109.310368402488,1253.4334224122697,884.4937300433835,0.09924538464766819,0.006760280894780847,0.13416683943162333,0.009857846764544782,0.17092792649955513,0.013568856397843198,0.2963638142913698,0.026167705518003383,-0.04123376694588288,0.011301942082330823,-0.09015447595557546,0.02108193409696865,0.03044877490600406,0.01010353239660609,0.07204249890417103,0.018370574559366984,0.07168254185188694,0.015159659023923631,0.1621969748597465,0.027962938953375246,14.739544785984124,14.780778552930007,14.75961873245267,14.849773208408246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040200478,2024-04-03 03:25:46.668998912,14.82321899848171,14.676712123804265,0.0047713941040006,0.0045949581776757,14.832930568037296,14.68644254790506,0.0073127153582963,0.0072017912983227,y,2024040200479,2024-04-03 03:26:34.521491968,15.06997234871174,14.57842800996522,0.0096440593917256,0.0085166664009315,14.883751872897356,14.612609671617909,0.0210007015833924,0.0186352448223306,47.852493,1.339955324018259,1.3433033670925552,1978.711533856136,3115.3971236968387,706.4098589357054,890.124280410212,1968.150106189473,3114.6955685260277,695.835264420654,889.4554374695002,0.1465068746774456,0.0066241861651285495,0.14648802013223694,0.010263605790172338,0.4915443387465199,0.012866292711417935,0.27114220127944755,0.028076713065864733,-0.24675335023002987,0.010759836580860438,-0.05082130486005987,0.022237474517268426,0.09828411383904445,0.009677150781058665,0.07383287628715074,0.019978442068709863,0.3450374640690743,0.01447139697769938,0.12465418114721061,0.029893869277812776,14.82321899848171,15.06997234871174,14.832930568037296,14.883751872897356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040300471,2024-04-04 03:20:53.211996928,14.978764226621028,14.702901389739583,0.0048043918038697,0.0046294790171435,14.813308559829148,14.700222528718603,0.0069474247444999,0.0068923565765178,y,2024040300472,2024-04-04 03:21:41.119501056,14.89437588545693,14.64954835783574,0.0097252100047866,0.0086556546690219,14.82131976317424,14.629586238445034,0.0178745853057788,0.0166059701252746,47.907504,1.3361793119163765,1.3395011578170894,2373.8164604072417,3036.993531511648,1101.133638088494,811.909103041912,2363.4531019386477,3037.503548893343,1090.7189177425894,812.3793784140648,0.2758628368814442,0.006671900521984894,0.11308603111054438,0.009786280690760799,0.24482752762118842,0.013019219154256603,0.19173352472920513,0.024397931134730995,0.08438834116409843,0.010847206564009544,-0.008011203345091644,0.019177265457672867,0.05335303190384266,0.009815927552683576,0.0706362902735691,0.017979511199678947,0.031035309260255772,0.0146292284130717,0.07864749361866075,0.026287455818573117,14.978764226621028,14.89437588545693,14.813308559829148,14.82131976317424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040400351,2024-04-05 03:11:22.093499904,14.79306784397545,14.664964718866308,0.004979647727256,0.0047529493039808,14.826213979115844,14.676130032261195,0.0070764208760635,0.0067852028338012,y,2024040400352,2024-04-05 03:12:09.899994112,14.874220802586462,14.624567619632328,0.0095519346390865,0.0084101139599121,14.893236327464855,14.617970751607489,0.0196958976084952,0.0168501865090594,47.806494,1.3139134365276803,1.3170514146891064,2965.8821433691737,3231.5446379918003,1693.175348127638,1006.6208013849777,2953.912367832478,3229.4198156447524,1681.1717135862066,1004.7114895937756,0.128103125109142,0.006883852015679696,0.15008394685464843,0.009803810989151675,0.24965318295413397,0.012726722758357272,0.27526557585736633,0.02592020771510935,-0.08115295861101224,0.010772016841657201,-0.06702234834901155,0.020928547847844443,0.040397099233979716,0.009660255892310511,0.05815928065370635,0.018165014805551664,0.12155005784499195,0.014469170354303883,0.1251816290027179,0.027712305532117412,14.79306784397545,14.874220802586462,14.826213979115844,14.893236327464855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024040500183,2024-04-06 03:26:21.744507904,14.820237379694504,14.701904548326109,0.0049675199313309,0.004761678220761,14.831144919248713,14.711331812797418,0.0071565699757689,0.006904871114188,y,2024040500184,2024-04-06 03:27:09.797995008,14.822897449592048,14.627335240652302,0.0104152790201018,0.0092632195620017,14.84906446441425,14.633013480047612,0.0198780052949165,0.0171125663167976,48.053487,1.394952551633053,1.3987562826204194,1687.0282423378317,3327.328156040605,415.6163199014612,1102.023862709436,1676.3891318483109,3326.151208849264,404.9351389831317,1101.008903170792,0.11833283136839512,0.006881121547120018,0.11981310645129462,0.009944533117327566,0.19556220893974618,0.013938625244995421,0.21605098436663717,0.026229277924707046,-0.002660069897544304,0.011539250033461554,-0.017919545165536732,0.021127034536886746,0.07456930767380676,0.010415412432156521,0.07831833274980582,0.01845310735486963,0.07722937757135107,0.015544616671589656,0.09623787791534255,0.028051181069130567,14.820237379694504,14.822897449592048,14.831144919248713,14.84906446441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040900516,2024-04-10 03:28:29.952494080,14.822435889515898,14.696195389055024,0.0047740222007483,0.0046326305416539,14.780193944481296,14.654439222423628,0.0073236301653387,0.0074386572856145,y,2024040900517,2024-04-10 03:29:18.078507008,14.857246830231556,14.624796452436533,0.010316998929075,0.0092001544860047,14.84002272021479,14.544493144132794,0.0211531268406241,0.0184219216605129,48.126012,1.4891561189439162,1.4937435112459023,3384.016729159981,2764.013861355653,2110.688363859921,539.4689883373754,3372.6960078216084,2763.89368909488,2099.5614123327928,539.3852043064079,0.12624050046087376,0.006652259293555998,0.12575472205766758,0.010438830442702125,0.23245037779502375,0.013823288663298872,0.2955295760819965,0.028050347106615383,-0.03481094071565849,0.011368014552936337,-0.059828775733494766,0.022385047105918512,0.0713989366184915,0.01030068484625255,0.10994607829083414,0.01986707879580941,0.10620987733415,0.015340660454412949,0.1697748540243289,0.02992977036017969,14.822435889515898,14.857246830231556,14.780193944481296,14.84002272021479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040900520,2024-04-10 03:32:30.691996928,14.807572494007458,14.674261900304185,0.0049012727839284,0.0046778474790296,14.80003125148861,14.67513911967491,0.0075342666537138,0.0072535785120173,y,2024040900521,2024-04-10 03:33:18.794006016,14.858888559660397,14.60955768710808,0.0109850729838668,0.009434604994787,14.810494847547444,14.596887385640116,0.0214324392365068,0.0192060072341204,48.102009,1.512099682180554,1.516880648385183,2824.044474607191,2769.73379295422,1551.2024000269969,544.9323639826965,2815.325227729837,2768.2774924572736,1542.742052088017,543.6367286359584,0.13331059370327303,0.0067753030883895395,0.1248921318137004,0.010458469067662955,0.24933087255231712,0.014480455789392131,0.21360746190732804,0.028778814525682626,-0.051316065652939,0.012028894519587306,-0.010463596058833957,0.022718156299220672,0.06470421319610509,0.010530623364489084,0.07825173403479369,0.020530102657003065,0.11602027884904409,0.01598713019300465,0.08871533009362764,0.030620250500982257,14.807572494007458,14.858888559660397,14.80003125148861,14.810494847547444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041600448,2024-04-17 03:15:06.645498112,14.83719279549134,14.684208755723288,0.0048672095047401,0.0047733573077681,14.828172271778,14.657782898088469,0.0071459785554277,0.0071731790893887,y,2024041600449,2024-04-17 03:15:55.040007936,14.865767602566626,14.590078307209424,0.0101548315269092,0.0093521539203695,14.82496618532728,14.513759987803,0.0197831316759299,0.0174728025796421,48.394509,1.576063766703407,1.5814250852193985,3366.4215227083773,3150.550945292645,2093.5679011513557,925.5049597218504,3355.8794568131693,3149.833202927949,2082.6861943918443,925.3998323890764,0.15298403976805197,0.006817233188813149,0.170389373689531,0.010125191739570953,0.27568929535720166,0.013805194177924179,0.3112061975242799,0.02639452838931449,-0.02857480707528559,0.011261009355423759,0.00320608645071907,0.021034193790630856,0.0941304485138641,0.010499891567911819,0.144022910285468,0.01888791487262665,0.12270525558914969,0.015396689729966216,0.14081682383474892,0.028269959969151083,14.83719279549134,14.865767602566626,14.828172271778,14.82496618532728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041600452,2024-04-17 03:19:06.954003968,14.81994884791266,14.666598829582034,0.0048882904440879,0.0046735760676426,14.797636195737947,14.672543011530356,0.0070643855239079,0.006962518388743,y,2024041600453,2024-04-17 03:19:55.400995072,14.901608227618691,14.657285417866008,0.0101581064836238,0.0090175892499813,14.910151969594091,14.64444060455232,0.0200209129565575,0.0174536859388248,48.446991,1.602692991556001,1.6082945449784427,2807.9945036423373,3156.5453448725107,1535.7469582798676,931.547313589012,2797.324876317164,3157.0143472498366,1524.479239667171,931.4950652782748,0.15335001833062556,0.006762965083881681,0.12509318420759108,0.009918780426241117,0.24432280975268306,0.013583226539155497,0.2657113650417706,0.026560649624306678,-0.0816593797060321,0.011273087899879118,-0.11251577385614375,0.02123069707862772,0.0093134117160254,0.010156733192391142,0.028102406978035788,0.01879116322010734,0.0909727914220575,0.015173718724815646,0.14061818083417954,0.02835225411866165,14.81994884791266,14.901608227618691,14.797636195737947,14.910151969594091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2024041600456,2024-04-17 03:23:09.319009024,14.837629789523737,14.71264049265868,0.0049930073364139,0.0048001862145973,14.83524933362104,14.693608326461264,0.0072931446021409,0.0073660475058368,y,2024041600457,2024-04-17 03:23:57.102501888,14.892978932875572,14.627340567865506,0.0104845390609153,0.0094580779987176,14.928438656737528,14.665897013501004,0.0214183690568398,0.019458652601954,47.783492,1.6307433572018888,1.636514343600107,2252.38717711741,3163.7348283061337,979.9073383310764,938.6267550423516,2240.343726783337,3164.4580363282016,968.73207046625,939.0521254108226,0.12498929686505633,0.006926175709314122,0.1416410071597749,0.01036574232971192,0.26563836501006577,0.014120226582802578,0.2625416432365242,0.028937617285093184,-0.05534914335183494,0.011612737902034202,-0.09318932311648886,0.0226260135959194,0.0852999247931745,0.010606461574183724,0.027711312960260415,0.020806196599613677,0.14064906814500944,0.015727450801257578,0.12090063607674928,0.03073815720215682,14.837629789523737,14.892978932875572,14.83524933362104,14.928438656737528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2024041700435,2024-04-18 03:01:37.898503936,14.811836161615153,14.649007604580916,0.0046545797876946,0.0045441555220617,14.81388580477487,14.65671699560828,0.0072471987226234,0.0072911550973715,y,2024041700436,2024-04-18 03:02:26.284504064,14.884082814550474,14.600421101889944,0.0097258174363941,0.0087304533167583,14.863499228149436,14.621470032571487,0.020718678802165,0.0190234029707915,48.386,1.5160168279908164,1.5208575634562675,3502.694200229946,3155.314187585692,2229.498517587037,930.8052583693508,3491.9027195466942,3154.211171203305,2218.711352601116,929.3733154666616,0.1628285570342367,0.006504956756866178,0.15716880916659015,0.010280215560926759,0.2836617126605301,0.013069519498518815,0.242029195577949,0.028127451215785623,-0.07224665293532162,0.010782237142916243,-0.04961342337456642,0.02194961367843351,0.048586502690971756,0.009842264197062576,0.03524696303679242,0.02037279566586396,0.12083315562629338,0.014598863049253612,0.08486038641135885,0.02994722597963826,14.811836161615153,14.884082814550474,14.81388580477487,14.863499228149436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,z,2024041700439,2024-04-18 03:05:38.028505088,14.873461278346191,14.690237251928885,0.0047869370444002,0.0046016428588008,14.813617550475268,14.674536307425235,0.0072929510132002,0.0070118932173348,y,2024041700440,2024-04-18 03:06:26.479495936,14.851186892919442,14.613545477223996,0.0096197652737554,0.0086220896451368,14.851228742666953,14.646722151934416,0.0202959648675643,0.0184091565484418,48.45099,1.5400368963899584,1.5450889295707173,2945.7142232073697,3160.7655662616003,1673.2142122668165,935.803332112336,2933.7255756816485,3161.1731406645767,1661.0897575552233,935.9469989889884,0.18322402641730662,0.006640021330312375,0.13908124305003255,0.01011700454542962,0.23764141569544606,0.012918216354084086,0.20450659073253696,0.027401153894141793,0.022274385426749532,0.010744982558813263,-0.03761119219168485,0.02156648613906174,0.07669177470488897,0.009773205556455241,0.02781415549081956,0.01969933225559545,0.05441738927813944,0.01452481314984564,0.06542534768250441,0.0292091940269273,14.873461278346191,14.851186892919442,14.813617550475268,14.851228742666953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,z,2024041700443,2024-04-18 03:09:38.533000960,14.805695557405391,14.64619185577093,0.0047454390676685,0.0045255066746692,14.812147081158988,14.66127731229735,0.0073510231846979,0.0070623319156922,y,2024041700444,2024-04-18 03:10:27.249502976,14.923923738762625,14.646689677880977,0.0100305562627143,0.009076850073344,14.926786646568829,14.647774554349462,0.0214600168439838,0.0184885459464487,48.716502,1.565124721994443,1.570424797727997,2388.7935498905167,3166.673818848469,1116.4163051839362,941.3476252346312,2377.4664567670484,3167.7829319658376,1105.60476401056,941.9183291182632,0.1595037016344616,0.006557392973387363,0.1508697688616376,0.010193825285405411,0.27723406088164815,0.013527796058244005,0.2790120922193662,0.02832593606852231,-0.11822818135723345,0.011096452175557355,-0.11463956540984022,0.022684132445523118,-0.0004978221100468971,0.0101424562072725,0.013502757947888355,0.019791484615898556,0.11773035924718656,0.015033318622342574,0.12814232335772857,0.030104363937930725,14.805695557405391,14.923923738762625,14.812147081158988,14.926786646568829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,z,2024041800135,2024-04-19 03:37:10.497494016,14.814845714466408,14.6965348936424,0.0048989506345116,0.0046950718906593,14.80566681898825,14.6655515966332,0.0074105083837371,0.007201186519568,y,2024041800136,2024-04-19 03:37:59.182002944,14.856781211583936,14.668413688113976,0.0100510509287046,0.0091353507062006,14.875885293977436,14.631864386274776,0.0207212633548057,0.0181070002825418,48.684508,1.810735094714064,1.8183087077990665,2588.9985150445245,3222.7871333035523,1316.628662111036,997.2111843510564,2578.691579034138,3222.276837625868,1305.9742512049831,996.6556421846489,0.11831082082400712,0.006785529999774572,0.1401152223550497,0.010333088686111512,0.18836752346996022,0.013582277323655757,0.2440209077026605,0.027517888986097434,-0.04193549711752809,0.011181383728805448,-0.07021847498918632,0.022006507890273082,0.02812120552842501,0.010271238123212746,0.03368721035842448,0.019486419540838608,0.0700567026459531,0.015182940251299617,0.1039056853476108,0.02939399489770365,14.814845714466408,14.856781211583936,14.80566681898825,14.875885293977436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
