,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,z,2024031400219,2024-03-15 04:55:53.561992960,14.597903618286685,13.232262467502167,0.0046624194105253,0.0028460132275878,14.578750030261991,13.206397512819358,0.006769364241184,0.0021050655147768,y,2024031400220,2024-03-15 04:56:41.347001088,14.576593496007286,13.238937705520543,0.0086919601548005,0.0050091877483025,14.53547237377018,13.208591303655815,0.0167295158469584,0.0046055244887388,47.785008,1.4101947418309977,1.4141022819788018,3322.0791066780084,894.3558272747766,3921.425842746453,2356.9476556288328,3311.1243161166944,893.0189815762275,3910.6970986831134,2355.7024557968166,1.3656411507845174,0.0054624121092469585,1.3723525174426339,0.007089117931825027,1.3376557904867425,0.010032055284456092,1.3268810701143643,0.01735187471975305,0.02131012227939877,0.009863484480257605,0.04327765649181181,0.018047187944481898,-0.006675238018376106,0.005761228444468123,-0.002193790836457765,0.005063808511177659,0.027985360297774875,0.011422787719363045,0.045471447328269576,0.018744149736419843,14.597903618286685,14.576593496007286,14.578750030261991,14.53547237377018,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
23,z,2024031400223,2024-03-15 04:59:53.058505984,14.565800208638466,13.239913528976489,0.0046875999720201,0.0028510937906811,14.596674167893456,13.233684062174422,0.0069476582403817,0.0021784886935653,y,2024031400224,2024-03-15 05:00:41.033500928,14.49925668073204,13.239774406167548,0.0092143042290959,0.0054127710789503,14.571664233383457,13.216438452222135,0.0178083495978967,0.004853090225254,47.974994,1.429760160755898,1.4338439492494308,2760.882463217785,899.1199268864209,3359.629439395898,2361.698240747294,2751.293560984956,896.8441117320871,3350.318608238295,2359.4787322536386,1.325886679661977,0.005486558967234669,1.3629901057190335,0.0072811927603336785,1.2594822745644922,0.01068650986896355,1.3552257811613213,0.01845778426939061,0.06654352790642548,0.01033813309664842,0.025009934509999,0.019115628957113894,0.00013912280894068374,0.00611774685291743,0.017245609952286856,0.005319614433626536,0.0664044050974848,0.01201265259967167,0.007764324557712143,0.019842015223976092,14.565800208638466,14.49925668073204,14.596674167893456,14.571664233383457,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
24,z,2024032600770,2024-03-27 04:23:47.141004032,14.576377531051476,13.442662082601156,0.0046543961009575,0.0028352431656362,14.590902019097795,13.236608568551198,0.0071024276972575,0.0022487862196672,y,2024032600771,2024-03-27 04:24:35.660500992,14.566915419402513,13.267043307550985,0.0092584150692706,0.0055395978927987,14.569567482950116,13.273527666155797,0.0173417881667443,0.0051115330438573,48.519496,1.489424442205766,1.4940544708789458,2535.954247987418,840.3135067498863,3134.6314842367915,2302.8957954412504,2526.2870358504183,840.1076464572627,3124.7886249400594,2302.6784415364887,1.1337154484503191,0.005449954758793431,1.3542934505465976,0.0074499341377313915,1.2998721118515277,0.010789133162993065,1.2960398167943197,0.01807941887557998,0.009462111648963045,0.010362511889474738,0.021334536147678662,0.018739853148170695,0.17561877505017165,0.006223001576585577,-0.036919097604599216,0.005584336085893307,0.1661566634012086,0.012087489453219469,0.05825363375227788,0.019554204293072454,14.576377531051476,14.566915419402513,14.590902019097795,14.569567482950116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032700394,2024-03-28 03:56:20.431008000,14.58563449215946,13.259083634138737,0.0048317198976602,0.0031290310108519,14.58498007122959,13.225229351336797,0.0068842612912761,0.0021218844577935,y,2024032700395,2024-03-28 03:57:08.952491008,14.5240950715929,13.3163962672005,0.0092897648399283,0.0048962019119019,14.538608986145906,13.212910535229987,0.0176410190141165,0.0047498648020998,48.521483,1.370447619639022,1.374090523432011,3091.829176706459,1263.920412693887,3691.118482015778,2726.4997724640943,3081.273113185912,1263.9818068238233,3680.2537383795543,2726.505690163291,1.326550858020724,0.0057564183513985805,1.3597507198927925,0.007203849469470339,1.2076988043924004,0.01050107251395208,1.3256984509159189,0.018269284810704726,0.06153942056656092,0.010471162683800378,0.04637108508368293,0.018936699960209073,-0.0573126330617626,0.005810647832125492,0.012318816106809294,0.005202269628772829,0.11885205362832352,0.011975344511937778,0.034052268976873634,0.019638284412683164,14.58563449215946,14.5240950715929,14.58498007122959,14.538608986145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032700398,2024-03-28 04:00:16.261489920,14.601517633400654,13.311945323676502,0.0052122320690216,0.0035012218655181,14.582553370276282,13.23388761619298,0.0069294307735495,0.0022088439007385,y,2024032700395,2024-03-28 03:57:08.952491008,14.5240950715929,13.3163962672005,0.0092897648399283,0.0048962019119019,14.538608986145906,13.212910535229987,0.0176410190141165,0.0047498648020998,-187.308999,1.3881209642407064,1.374090523432011,2532.578539179802,1270.2441975487736,3131.302345831601,2732.6132191091465,3081.273113185912,1263.9818068238233,3680.2537383795543,2726.505690163291,1.2895723097241518,0.0062790061070936405,1.3486657540833011,0.007272963785365942,1.2076988043924004,0.01050107251395208,1.3256984509159189,0.018269284810704726,0.07742256180775442,0.010652093405641223,0.04394438413037527,0.018953167616570975,-0.0044509435239969974,0.006019248102021868,0.020977080962993,0.005238340101220638,0.08187350533175142,0.012235131451529203,0.02296730316738227,0.019663742515551075,14.601517633400654,14.5240950715929,14.582553370276282,14.538608986145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040100511,2024-04-02 04:13:57.449996032,14.6033403753555,13.254508610790849,0.0047331825471861,0.0028779572888854,14.577762694524136,13.216129776428778,0.0068577023885573,0.0021358569901501,y,2024040100512,2024-04-02 04:14:45.489996032,14.553384867349829,13.24504284711638,0.0100214726475876,0.005683986246121,14.552693917014048,13.22004755579552,0.0184923705741951,0.004949652638188,48.04,1.5746560223265382,1.5799656620468945,3247.3947591522788,802.89103424429,3846.1257020792887,2265.2405301251724,3233.753029515557,800.8720905344475,3832.7105914825465,2263.264004014413,1.3488317645646521,0.005539463438062905,1.3616329180953581,0.007182615619145824,1.3083420202334484,0.011521181088431824,1.3326463612185275,0.019143323397259895,0.049955508005671945,0.011083001897109533,0.025068777510087514,0.019722977754471592,0.009465763674468164,0.006371054685273177,-0.0039177793667430905,0.005390820561018005,0.04048974433120378,0.01278371107519545,0.028986556876830605,0.020446437289280393,14.6033403753555,14.553384867349829,14.577762694524136,14.552693917014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040200520,2024-04-03 04:03:21.786507008,14.585083604043543,13.186423432716197,0.0045949652739584,0.0028857281587316,14.584392227919942,13.199640604198738,0.0068615470245455,0.0021074405899864,y,2024040200521,2024-04-03 04:04:10.163010048,15.16773387824684,14.498478502784106,0.0092723541258521,0.0057514643934059,14.600209756003103,13.253645538275364,0.0179415709504424,0.0048274325736139,48.376503,1.5321442557014573,1.537122936408083,3308.9191822027938,928.6162516780116,3908.032132126251,2391.0941287205837,3296.899163775785,929.1751118587788,3895.901113689338,2391.5961673017086,1.3986601713273465,0.005425968381310387,1.384751623721204,0.007177891989321895,0.6692553754627344,0.01091127369759472,1.3465642177277388,0.018579668280745677,-0.5826502742032975,0.010348442245289387,-0.015817528083161392,0.01920887283886818,-1.3120550700679097,0.006434809218206269,-0.054004934076626654,0.0052673912986516145,0.7294047958646122,0.01218593560539372,0.03818740599346526,0.01991798701759087,14.585083604043543,15.16773387824684,14.584392227919942,14.600209756003103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040200524,2024-04-03 04:07:22.096500992,14.572539006236248,13.217157655452064,0.0045204439398142,0.0027438554161786,14.57558117925086,13.213541119287022,0.0069041103968319,0.0021641606108169,y,2024040200521,2024-04-03 04:04:10.163010048,15.16773387824684,14.498478502784106,0.0092723541258521,0.0057514643934059,14.600209756003103,13.253645538275364,0.0179415709504424,0.0048274325736139,-191.933491,1.556882366808364,1.537122936408083,2751.848956961278,936.7397033300552,3350.59635730181,2399.2605459045867,3296.899163775785,929.1751118587788,3895.901113689338,2391.5961673017086,1.3553813507841834,0.0052880200413666706,1.362040059963837,0.007235352895405566,0.6692553754627344,0.01091127369759472,1.3465642177277388,0.018579668280745677,-0.5951948720105928,0.010315569031721391,-0.024628576752244058,0.01922411788721139,-1.2813208473320419,0.006372447348822001,-0.04010441898834216,0.005290339913672835,0.686125975321449,0.012125141222341205,0.015475842236098103,0.01993876638469895,14.572539006236248,15.16773387824684,14.57558117925086,14.600209756003103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040300521,2024-04-04 04:06:00.597489920,14.628127448720502,13.260819227777766,0.004719428276585,0.0029271894426689,14.587805129895246,13.233075183942182,0.0067882257043511,0.0021181355952008,y,2024040300522,2024-04-04 04:06:49.345001984,14.57320079005432,13.229622939671875,0.0093365114902597,0.0054516255816186,14.539058948798754,13.22229956935281,0.0173068172561253,0.0047406811305827,48.747512,1.574106147414212,1.5794927141042368,3249.163973561944,811.748186489744,3848.382039558551,2274.2738266098736,3239.9988937450503,812.1023538119596,3838.999143575162,2274.844308192006,1.3673082209427356,0.005553507116327693,1.3547299459530642,0.007111013051096843,1.3435778503824451,0.010811598785096944,1.3167593794459442,0.017944357918821707,0.05492665866618118,0.010461522358891246,0.04874618109649198,0.018590479599787883,0.0311962881058907,0.006187783085680251,0.01077561458937204,0.005192355533042736,0.02373037056029048,0.012154509845362423,0.03797056650711994,0.019301981445738907,14.628127448720502,14.57320079005432,14.587805129895246,14.539058948798754,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
31,z,2024040300525,2024-04-04 04:10:01.482501888,14.581921478684071,13.340760474895529,0.0047625481384484,0.0029552505219714,14.584811195866118,13.238349277701143,0.00692398856481,0.0021811278993352,y,2024040300526,2024-04-04 04:10:49.836500992,14.524420481091733,13.206166899458848,0.0093138822276384,0.0054651873183727,14.537007440041222,13.208597918529378,0.0178079306466727,0.0049180769955973,48.353999,1.6007309395796847,1.6063073980490652,2694.269216734755,819.7341732626969,3292.891913162816,2282.3616583951493,2683.697882009196,818.5079772059726,3282.127414550513,2281.0589770950764,1.2411610037885428,0.005604941607068761,1.3464619181649748,0.007259403319755559,1.3182535816328844,0.010798920065229681,1.328409521511844,0.018474573750193214,0.05750099759233862,0.010460892262200044,0.047803755824896044,0.019106648360252103,0.13459357543668027,0.0062130329206043985,0.0297513591717653,0.005380037197629934,0.07709257784434165,0.012166842030447786,0.018052396653130742,0.019849655206330565,14.581921478684071,14.524420481091733,14.584811195866118,14.537007440041222,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
