,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024032600774,2024-03-27 04:27:44.219002112,13.467566388364322,14.304920173211372,0.002681892064102,0.0039241123724628,13.436673029545195,14.306846591598426,0.0026258121408128,0.0056291940165221,y,2024032600775,2024-03-27 04:28:32.190502912,13.514623526326323,14.313206297447046,0.0054529198695844,0.0082170108232858,13.551252286544242,14.320003433089678,0.0068229387631639,0.0148658993918936,47.9715,1.5150789325969678,1.5198692037750086,2819.6602598160034,2069.152608674377,2283.5338731259585,1369.0327746059995,2810.073124766862,2068.107118579091,2274.4965096334554,1368.0263593664663,-0.8373537848470498,0.0047530204034075966,-0.87017356205323,0.006211498585243992,-0.7985827711207225,0.009861724087303615,-0.7687511465454353,0.01635687800577442,-0.047057137962001505,0.006076749143053515,-0.11457925699904692,0.0073107716942005805,-0.008286124235674208,0.00910592800222534,-0.01315684149125218,0.01589599918235877,0.0387710137263273,0.010947365204893514,0.10142241550779474,0.017496576029905828,14.304920173211372,14.313206297447046,14.306846591598426,14.320003433089678,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
21,z,2024032600786,2024-03-27 04:39:45.786009088,13.427394131782188,14.333519038623432,0.0031096542242487,0.0042511028212397,13.441637541267532,14.335886394058052,0.0026503402647719,0.0057898929927793,y,2024032600787,2024-03-27 04:40:33.486490880,13.544174214391877,14.33150478423694,0.0057663088180983,0.0083481805301368,13.56913938652268,14.350561432701047,0.0068763755490933,0.0152114859999283,47.700481,1.590253442395991,1.5956611371281908,1148.3032766725432,2088.4300367975866,612.8001100228482,1387.9073314908076,1140.4497357504529,2085.474564576637,605.005881351699,1384.959898471103,-0.906124906841244,0.005267050843796737,-0.8942488527905201,0.0063676655366708785,-0.7873305698450626,0.01014605517181103,-0.781422046178367,0.01669352709939343,-0.11678008260968831,0.006551356102370409,-0.12750184525514818,0.0073694534540384585,0.002014254386493164,0.009368243878150658,-0.01467503864299502,0.016276122609327124,0.11879433699618147,0.011431721661262283,0.11282680661215316,0.017866757159739115,14.333519038623432,14.33150478423694,14.335886394058052,14.350561432701047,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1008.351992,1008.351992
22,z,2024032800498,2024-03-29 04:12:19.070004992,13.446087778674611,14.302753876489817,0.0031048447884441,0.0042382494840312,13.43903175464604,14.294348741145996,0.0026498715498818,0.0055860572554327,y,2024032800499,2024-03-29 04:13:07.346502912,13.543449359924098,14.34651413258611,0.0064068803389094,0.0090378916322248,13.529539322593587,14.307659919065696,0.0073530063614012,0.0160272620252697,48.276497,1.4714542289599952,1.4759046101385431,2596.059614518348,2529.164706323784,2059.856192318215,1828.687396269666,2584.0166469211013,2528.529892111156,2048.134684985647,1828.6994461906245,-0.8566660978152054,0.005253838582333799,-0.8553169864999557,0.006182706113979968,-0.8030647726620117,0.011078429529177088,-0.7781205964721085,0.017633486058560816,-0.09736158124948702,0.007119562966743978,-0.09050756794754733,0.007815914647799033,-0.043760256096293304,0.009982296521579078,-0.013311177919700157,0.016972836053165203,0.05360132515319371,0.012261093780008458,0.07719639002784717,0.01868597563600317,14.302753876489817,14.34651413258611,14.294348741145996,14.307659919065696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032800506,2024-03-29 04:20:19.435504896,13.42970973289852,14.31077681010671,0.0031565906497281,0.0042283381855265,13.435628221386796,14.312354078442327,0.002635314573921,0.0057146019146642,y,2024032800507,2024-03-29 04:21:08.027504896,13.580762548405056,14.358802741245617,0.0063457474589904,0.0086491128412,13.603760537963073,14.373387737357175,0.0073004498660307,0.016070255419404,48.592,1.5166498559686523,1.521515017386459,1478.454349439317,2540.4794278108584,942.8868619732592,1840.005832734064,1468.6417079518476,2539.882279984,932.632787821423,1839.4920540523808,-0.8810670772081899,0.005276637977077108,-0.876725857055531,0.006292976874787017,-0.7780401928405603,0.010727332555351021,-0.7696271993941028,0.017650769883812752,-0.15105281550653693,0.007087494292289341,-0.16813231657627625,0.007761536648753782,-0.048025931138907296,0.009627356685559764,-0.06103365891484813,0.017056077634906783,0.10302688436762963,0.011954855586506524,0.10709865766142812,0.018739029735765814,14.31077681010671,14.358802741245617,14.312354078442327,14.373387737357175,3217.0,2024-03-29 04:50:07.820509350+00:00,2024032800540.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1308746960660804,187.04624037282483,0.0,-119.73558845699102,98.25147011679836,878.9801351836198,619.6434547793207,40.94963169246586,60.297299235047916,5.4348303250370416,1.0557004209194942,31.62809690724566,0.0,2.06124067467481,3.1.0,2.0,,60.0,2.06124067467481,-87.4619286258322,-118.47419417753648,14.4250001907349,744.95,39.8499984741211,empty,-59.61632293404102,-417.0645664479394,18.980135183619822,512.0,1648.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.8314319034746602,0.005302529826448793,1.0,0.0,0.0,0.0,0.09664698692369217,0.0030935469067895974,0.0,0.002733912649507626,316.948376946446,1.1507094582657513,10.0,0.018886247283899853,1.0,0.0,1.0,0.0,186.85989114780372,0.0026398681451238293,1.661702524860597,0.013909513838926463,0.04269647635379489,0.0,0.1330609146245162,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,-0.15599179514959874,0.00036640163564653544,-0.047993845959290064,0.0008146499747527912,1.120948632437947,0.0020938943030505528,5.967430859453422,0.003164945596784981,-3.8466322941133653,0.007249295062031726,-0.7871712191761859,0.014695909759553358,3.3456105477483042,0.001959492415787142,-1.5388165311283915,0.004418213672879593,-0.8501692905806805,0.008649810905573567,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,1.2530699617780099,0.06578432530685734,-2.0344745404542914,0.21857351412777526,-3.032699876390179,0.179601446345442,5.98851984547291,0.02000835250727722,0.0,0.0,0.0,0.0,3.179713198384451,0.012199818901681458,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476533773004936,0.0,0.0,0.0,0.0,0.0,3.6491236100770768,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8392091611718563,0.0009873465876537502,0.0,0.0,0.1,0.0,0.3057545468809831,0.027830010545483213,406.2424051596571,9.541750437710771,9.347326849257431,0.1490621339746701,2.705593063966431,0.08940117073116026,186.81991827242675,0.013229434307795758,1.0557004209194942,0.0,0.0,0.0,2024-03-29 04:50:07.820509350+00:00,1788.385004,1788.385004
24,z,2024040200426,2024-04-03 02:36:06.261509888,13.447439382459493,14.325902588234293,0.0029936572029007,0.0040979932932838,13.427706721820243,14.315781368079794,0.0025505876898988,0.0052873352506103,y,2024040200427,2024-04-03 02:36:54.210510080,13.532804118971772,14.325764232945035,0.0064198047688435,0.0085361892857466,13.489198427332806,14.303738707175096,0.0067408638992195,0.014297874371982,47.949,1.1764352684218151,1.17849475935474,1999.0812975677384,2223.678609817943,1463.2423343137466,1523.5193803010743,1988.5335380986555,2220.4855010988226,1453.3621264676854,1520.179514257212,-0.8784632057747999,0.005074990884748292,-0.8880746462595503,0.005870384281817467,-0.7929601139732636,0.01068084363672462,-0.8145402798422907,0.015807228019636473,-0.08536473651227894,0.00708349325675863,-0.061491705512562334,0.0072072701955500475,0.00013835528925731921,0.009468900493399117,0.0120426609046973,0.015244183336910046,0.08550309180153626,0.011825225294785678,0.07353436641725963,0.016862083776360202,14.325902588234293,14.325764232945035,14.315781368079794,14.303738707175096,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1044.182516,-1044.182516
25,z,2024040400311,2024-04-05 02:33:09.370490880,13.431902179506483,14.291016476107696,0.0031964942093047,0.0042095237784396,13.445858437713472,14.329043298001004,0.0025001291468728,0.0054302288920247,y,2024040400312,2024-04-05 02:33:57.136492032,13.5330792505676,14.34133438828647,0.0054024126237361,0.007646231490168,13.545775238837004,14.367579746160706,0.0063009198638411,0.0144072598360699,47.766001,1.1891395383912682,1.191292147888528,1289.8490158917302,2349.7066222311964,754.0240669727679,1649.196992212021,1278.0238688918653,2347.957753790549,742.0826440170736,1647.514096050976,-0.8591142966012129,0.005285609299916793,-0.8831848602875318,0.005978129437443014,-0.80825513771887,0.009362206906405131,-0.8218045073237015,0.015724844263603384,-0.10117707106111595,0.006277231665887571,-0.0999168011235323,0.006778807924819102,-0.05031791217877313,0.008728398847582823,-0.03853644815970192,0.015396639951749624,0.050859158882342825,0.010751213132930945,0.061380352963830376,0.01682286416414883,14.291016476107696,14.34133438828647,14.329043298001004,14.367579746160706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400343,2024-04-05 03:03:45.224997888,13.411920976982133,14.331385985947527,0.0029116659328101,0.0039710256082601,13.418013261534696,14.29368178834828,0.002637868297405,0.005306563961153,y,2024040400344,2024-04-05 03:04:33.576496896,13.543280099397029,14.350566880916409,0.0054676083986875,0.0077264732344906,13.53578814307557,14.35773584719389,0.0067696162892226,0.0141220708298438,48.351499,1.285614524392401,1.2885635319381583,1268.4320194210466,854.5391171659169,732.7496799704637,154.1763479956762,1257.6230735470192,854.3361490394501,721.8627357080738,154.06195374022076,-0.9194650089653944,0.0049241083340788114,-0.875668526813584,0.005926041699841655,-0.8072867815193803,0.009465364770820918,-0.8219477041183207,0.01566079784769707,-0.13135912241489578,0.00619455729698943,-0.11777488154087301,0.0072654011491288155,-0.019180894968881645,0.00868719937751846,-0.06405405884560977,0.015086169348013198,0.11217822744601413,0.010669581675512968,0.05372082269526324,0.01674450833720403,14.331385985947527,14.350566880916409,14.29368178834828,14.35773584719389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040400395,2024-04-05 03:54:52.913500928,13.415562762907731,14.293368680732172,0.0027303481629457,0.0039254761491737,13.447873398746612,14.305619027834808,0.0025204250598814,0.0053732639382726,y,2024040400396,2024-04-05 03:55:40.662504960,13.516778688475878,14.327808798375742,0.005486300688799,0.0079461372702309,13.543915236906642,14.332114936395882,0.0064564979799858,0.0142921599765907,47.749004,1.5304979154445868,1.5353946173026256,2955.947442166443,2297.8439212225994,2420.035045995688,1597.5785301721455,2945.4776285139933,2298.096401977175,2409.5205404910766,1598.0636502504458,-0.8778059178244408,0.004781648678921585,-0.8577456290881962,0.0059350238274853565,-0.811030109899864,0.009656116857477904,-0.7881996994892404,0.015682863353419292,-0.1012159255681464,0.006128156030880525,-0.09604183816002987,0.006931010651271492,-0.03444011764356958,0.008862869767467203,-0.02649590856107409,0.015268850714667487,0.06677580792457682,0.01077519173165385,0.06954592959895578,0.016768324626951873,14.293368680732172,14.327808798375742,14.305619027834808,14.332114936395882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041600404,2024-04-17 02:31:32.863494912,13.456305872425194,14.345825097100624,0.0028999067425542,0.0040252979200036,13.42643332500903,14.312230888431497,0.0025343072088611,0.0052040736108813,y,2024041600405,2024-04-17 02:32:18.853005056,13.516770558390398,14.35741130292666,0.0063377725993302,0.008828593729315,13.527559291139948,14.36840355209518,0.0067381605912384,0.0146671598586803,45.98951,1.3450116463553712,1.3482661282566892,2256.269210638769,2257.0482362494936,1720.65014925803,1556.7231032796387,2246.155143529661,2254.4401699417576,1710.295528495695,1553.9143089149654,-0.8895192246754302,0.004961096900917842,-0.8857975634224662,0.005788358590857729,-0.8406407445362625,0.010867908205267509,-0.8408442609552313,0.01614089174963394,-0.06046468596520427,0.0069697073565776054,-0.10112596613091718,0.007198994456325381,-0.011586205826036533,0.009702942367245383,-0.05617266366368234,0.015563031853323242,0.048878480139167735,0.011946711313931439,0.044953302467234835,0.017147404516420477,14.345825097100624,14.35741130292666,14.312230888431497,14.36840355209518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041600412,2024-04-17 02:39:19.331992064,13.47001323294224,14.340868035779726,0.0028274486396325,0.0039943710048768,13.42445918064925,14.319858844896252,0.0025195360979698,0.0054887224653352,y,2024041600413,2024-04-17 02:40:07.127505920,13.550668507441078,14.3517082014815,0.0051944921117644,0.0078828884420648,13.545646232495098,14.362666284252626,0.0066215413795462,0.0151375696101107,47.795513,1.3785901110242718,1.3822407910079269,1140.5914097109908,2268.096859386345,605.301739265823,1567.988147045709,1130.6473760003637,2267.2997375705004,594.8104554159895,1567.0938957179296,-0.8708548028374867,0.004893819115410803,-0.8953996642470017,0.0060393821248906085,-0.8010396940404227,0.0094404808399372,-0.8170200517575275,0.016522433959377462,-0.08065527449883803,0.005914153710290446,-0.12118705184584755,0.00708469282255875,-0.01084016570177404,0.008837133580219285,-0.04280743935637332,0.016101928083382507,0.06981510879706398,0.01063353864071512,0.07837961248947423,0.017591616196144053,14.340868035779726,14.3517082014815,14.319858844896252,14.362666284252626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041700387,2024-04-18 02:14:24.155995904,13.50875566149915,14.320177805640943,0.0026632268318622,0.0038299610031673,13.427728498304225,14.28857656732535,0.0025555621501874,0.0054432299305475,y,2024041700388,2024-04-18 02:15:12.850500096,13.51301434614057,14.314995769202133,0.0053290909651506,0.0078642431771421,13.536864482930174,14.283098192030923,0.0068578892062795,0.0147672299518038,48.694504,1.2928796162668126,1.295907049153888,2956.8913640059995,2254.9218768472606,2420.7560779190185,1554.6384578018788,2946.88122356719,2254.5135929569497,2410.602156225378,1554.3074904991656,-0.8114221441417939,0.004664909264255098,-0.8608480690211255,0.006013289447571819,-0.8019814230615623,0.009499764800460895,-0.7462337091007498,0.01628194474917097,-0.0042586846414209845,0.005957515226401064,-0.10913598462594898,0.007318575152929382,0.0051820364388106555,0.008747280836637655,0.0054783752944267405,0.015738482535691278,0.00944072108023164,0.010583331692232313,0.11461435992037572,0.017356882634716832,14.320177805640943,14.314995769202133,14.28857656732535,14.283098192030923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041700391,2024-04-18 02:18:13.593996032,13.439349803406849,14.315560457277378,0.0027506245611309,0.0039073897841321,13.422763611114853,14.311920335650228,0.0025748065831863,0.0053252921097997,y,2024041700392,2024-04-18 02:19:01.700994048,13.508208363625087,14.286858026236722,0.0061233067404475,0.0082719649257115,13.505802677219414,14.329296197388476,0.006854749965258,0.0147406219884625,48.106998,1.307098297763038,1.310201286677814,2398.7448376878574,2260.8055905330466,1862.7531252669653,1560.6649601715603,2388.002118838106,2259.863057079439,1852.179739790044,1559.831879191767,-0.8762106538705297,0.004778454813162562,-0.8891567245353755,0.005915096364009166,-0.7786496626116346,0.010291758312835133,-0.8234935201690625,0.016256492047577446,-0.06885856021823855,0.0067127357250160195,-0.08303906610456124,0.007322378440576809,0.028702431040656506,0.009148393228176255,-0.017375861738248233,0.0156730556261834,0.09756099125889506,0.011346978433541129,0.06566320436631301,0.017299187804300616,14.315560457277378,14.286858026236722,14.311920335650228,14.329296197388476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
