,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024032900494,2024-03-30 04:17:27.557505024,14.751077282328175,14.678753442196776,0.0046811332087185,0.0049670426545759,14.577668395301863,14.670876369861933,0.0061016936781372,0.0067537758419428,y,2024032900495,2024-03-30 04:18:15.448997120,14.536298517533584,14.620373686270163,0.0093067863054032,0.0098294350811505,14.546704124862252,14.618915731280078,0.0157016021011865,0.0173475482467139,47.891492,1.5215689209024137,1.5264048701437518,3121.666419064248,3751.2502152324464,1012.9331332222,2202.193935121128,3111.1893794916336,3751.449998797517,1002.4330956823028,2202.6938685348737,0.07232384013139992,0.006825285404299483,-0.09320797456006957,0.0091018763925374,-0.08407516873657883,0.013536397798121652,-0.07221160641782554,0.023398242214235896,0.21477876479459113,0.010417738691875877,0.03096427043961114,0.01684550308794023,0.058379755926612376,0.011013142455581357,0.05196063858185518,0.01861587812313125,0.15639900886797875,0.01515976867234907,0.020996368142244037,0.02510621223086192,14.751077282328175,14.620373686270163,14.670876369861933,14.618915731280078,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
27,z,2024040200478,2024-04-03 03:25:46.668998912,14.65183136350364,14.676712123804265,0.0043173378841993,0.0045949581776757,14.615334853116508,14.68644254790506,0.0060039648454509,0.0072017912983227,y,2024040200479,2024-04-03 03:26:34.521491968,15.33114270463636,14.57842800996522,0.0081096516611715,0.0085166664009315,14.576298767375585,14.612609671617909,0.0154296043773344,0.0186352448223306,47.852493,1.339955324018259,1.3433033670925552,2815.007125098948,2439.2129249619843,706.4098589357054,890.124280410212,2804.5764069511224,2438.587082895533,695.835264420654,889.4554374695002,-0.024880760300625582,0.006305001749478844,-0.07110769478855161,0.009376214149111932,0.7527146946711394,0.011760104448953555,-0.03631090424232397,0.02419390503472427,-0.6793113411327205,0.009187265995489852,0.0390360857409231,0.01655657830309352,0.09828411383904445,0.009677150781058665,0.07383287628715074,0.019978442068709863,0.777595454971765,0.013343654061434165,0.03479679054622764,0.025947223986377874,14.676712123804265,15.33114270463636,14.68644254790506,14.612609671617909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040300439,2024-04-04 02:47:51.615994112,14.588532686374716,14.683194293139769,0.0042911940274749,0.0044996446764021,14.574223164287837,14.660333389712209,0.0056522076917664,0.0061711719037558,y,2024040300440,2024-04-04 02:48:39.399499008,14.699662976543078,14.654155941157471,0.0082860171271643,0.0086076280101927,14.596749044209648,14.642392853243075,0.0139181079904275,0.0148843472483676,47.783504,1.219159674387981,1.221551288327594,3252.561317270909,3849.636857824597,1143.577931359911,2301.072046032152,3242.4819964454477,3849.06566152733,1133.6025116292808,2300.522908421194,-0.09466160676505275,0.006217808970635075,-0.08611022542437219,0.008368441578727083,0.04550703538560619,0.011947775516535036,-0.04564380903342702,0.02037786846172067,-0.11113029016836151,0.009331260687232801,-0.022525879921811764,0.015022023226718332,0.029038351982297428,0.009712778293347775,0.017940536469133406,0.016112949937106276,0.14016864215065894,0.013468871080711407,0.04046641639094517,0.022029260938573457,14.683194293139769,14.699662976543078,14.660333389712209,14.642392853243075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040300471,2024-04-04 03:20:53.211996928,14.904145811628164,14.702901389739583,0.0043090401405796,0.0046294790171435,14.593373731382,14.700222528718603,0.005790950562072,0.0068923565765178,y,2024040300472,2024-04-04 03:21:41.119501056,14.595823679241487,14.64954835783574,0.0080828092719607,0.0086556546690219,14.565631528804891,14.629586238445034,0.0140318763450222,0.0166059701252746,47.907504,1.3361793119163765,1.3395011578170894,3210.082145910451,2360.67007816549,1101.133638088494,811.909103041912,3199.8340638069926,2360.8502035553824,1090.7189177425894,812.3793784140648,0.20124442188858005,0.006324547644163827,-0.10684879733660324,0.009002204596110343,-0.05372467859425356,0.011842810624013815,-0.06395470964014294,0.02174055651457676,0.3083221323866763,0.009159674266043532,0.0277422025771088,0.015179876882714022,0.05335303190384266,0.009815927552683576,0.0706362902735691,0.017979511199678947,0.2549691004828336,0.013425798537872997,0.042894087696460304,0.023530649909293544,14.904145811628164,14.64954835783574,14.700222528718603,14.629586238445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400355,2024-04-05 03:15:10.095005952,14.680697635648173,14.678853482624918,0.0044114173647375,0.0047147078589245,14.585029473511916,14.681424081563437,0.0058093677763263,0.0069097088437054,y,2024040400356,2024-04-05 03:15:58.441009920,14.725995069744094,14.623289800465455,0.0079851107572767,0.0085399172299773,14.504375060432697,14.572285696565748,0.0139420434711269,0.0163106349847105,48.346003,1.3288351011359658,1.3321275131375627,3245.623873628037,2559.9034666471093,1136.946384603688,1010.943462785042,3233.6755444942264,2560.831171645096,1124.9021478357122,1012.3149433277024,0.001844153023254691,0.006456707625478483,-0.09639460805152034,0.009027337939027153,0.10270526927863877,0.011691543101782555,-0.06791063613305148,0.021457338832093192,-0.045297434095921574,0.009122641995161468,0.08065441307921972,0.015103950811341072,0.0555636821594625,0.009754929855712321,0.10913838499768858,0.017713861518857,0.10086111625538408,0.01335594449905177,0.028483971918468853,0.02327896518362991,14.680697635648173,14.725995069744094,14.681424081563437,14.572285696565748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040500175,2024-04-06 03:18:33.041989888,14.618041250522252,14.699215516472991,0.0042216398482174,0.0045789383827274,14.597070841941006,14.69036223253174,0.0055952911243458,0.006877681667709,y,2024040500180,2024-04-06 03:23:15.509506048,14.591079899609106,14.6483547778862,0.0082116710049061,0.0089974060879303,14.595081321766148,14.629241818634483,0.0147633362134809,0.0175227466296655,282.467516,1.3599938522458537,1.3808034260933448,3637.8681351628497,2642.010564671192,1528.3760534670257,1093.709528925339,3072.165538712246,2646.162686860154,964.4669578121892,1097.4187835443436,-0.08117426595073951,0.006228075121646435,-0.09329139059073377,0.008866216097553867,-0.05727487827709332,0.012181332316456225,-0.03416049686833489,0.02291293838859892,0.026961350913145665,0.00923329755292618,0.001989520174857873,0.015788077112760104,0.050860738586791854,0.010095543225797185,0.06112041389725675,0.018824164113441906,0.02389938767364619,0.013681146762052223,0.05913089372239888,0.024568527295877007,14.699215516472991,14.6483547778862,14.69036223253174,14.629241818634483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040500179,2024-04-06 03:22:27.021507072,14.63336768036914,14.681908340423169,0.0043956700180287,0.004718523965601,14.59930816249403,14.685918893418888,0.0059321564248907,0.0072640811345634,y,2024040500180,2024-04-06 03:23:15.509506048,14.591079899609106,14.6483547778862,0.0082116710049061,0.0089974060879303,14.595081321766148,14.629241818634483,0.0147633362134809,0.0175227466296655,48.487998,1.377110930032997,1.3808034260933448,3083.876077065942,2647.206305497087,975.8476967891912,1098.515454418338,3072.165538712246,2646.162686860154,964.4669578121892,1097.4187835443436,-0.04854066005402835,0.006448750524043198,-0.08661073092485871,0.00937855823561873,-0.05727487827709332,0.012181332316456225,-0.03416049686833489,0.02291293838859892,0.042287780760034366,0.00931415350959023,0.004226840727881154,0.015910580630563064,0.033553562536969395,0.010159615382733552,0.05667707478440498,0.018968751255076688,0.008734218223064971,0.013783005489561708,0.052450234056523826,0.024758031023864195,14.681908340423169,14.6483547778862,14.685918893418888,14.629241818634483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024040900524,2024-04-10 03:36:31.170502912,14.606742230677758,14.712780898006596,0.0043399664879931,0.0046592429014427,14.6003530644672,14.687191233173472,0.0062253386336488,0.0074092571173902,y,2024040900525,2024-04-10 03:37:19.311991040,14.599257529101434,14.683631365745072,0.0087217510625695,0.0093049545427253,14.581667012946964,14.62794280883815,0.0163841351449246,0.0195846182828917,48.141488,1.5359909179189366,1.5409772491275566,3102.561306690935,2098.2491516717864,993.9770300722035,549.3562417795482,3091.1443355916163,2098.9317444787357,983.0341471050772,550.3667734811914,-0.10603866732883738,0.006367405557332386,-0.08683816870627226,0.00967739283770157,-0.08437383664363729,0.012753474845688778,-0.04627579589118547,0.0255342350136778,0.007484701576323971,0.009741881271825036,0.018686051520235836,0.0175269713741637,0.029149532261524058,0.010406282883759617,0.059248424335322625,0.020939301906180475,0.021664830685200087,0.014254647458676897,0.04056237281508679,0.027306575945528707,14.712780898006596,14.683631365745072,14.687191233173472,14.62794280883815,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
34,z,2024040900528,2024-04-10 03:40:32.221007104,14.530883580435653,14.695301924014988,0.004407078421198,0.0046362298059529,14.585071921576766,14.667419097982686,0.0062607666831978,0.0070800922190153,y,2024040900529,2024-04-10 03:41:20.855493888,14.579751452814616,14.655834930708323,0.008810592277588,0.0090039662348969,14.615619661672806,14.628678733489703,0.0169460390748401,0.0186069038598851,48.634486,1.5609627805038693,1.5662192786660392,2541.612123809611,2106.157924015016,433.6822787622136,556.7945680545035,2532.2932630647133,2106.66962696138,423.91636153681776,557.3932436349378,-0.16441834357933516,0.0063966371652763865,-0.0823471764059196,0.009451185390796256,-0.0760834778937074,0.012597537229199075,-0.013059071816897472,0.025167143492597934,-0.048867872378963284,0.009851338817261458,-0.030547740096039888,0.01806558716973924,0.03946699330666448,0.010127489065546775,0.03874036449298224,0.019908404684473545,0.08833486568562776,0.014128514120927645,0.06928810458902213,0.02688326648434329,14.695301924014988,14.655834930708323,14.667419097982686,14.628678733489703,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
35,z,2024041600452,2024-04-17 03:19:06.954003968,14.58931365161214,14.666598829582034,0.0043192337562965,0.0046735760676426,14.606521453225133,14.672543011530356,0.0058182379562412,0.006962518388743,y,2024041600453,2024-04-17 03:19:55.400995072,14.61026312826758,14.657285417866008,0.0081654118313695,0.0090175892499813,14.616229025243763,14.64444060455232,0.0146796384342341,0.0174536859388248,48.446991,1.602692991556001,1.6082945449784427,3644.3634151172223,2479.878393796823,1535.7469582798676,931.547313589012,3633.583037899252,2480.7646587718505,1524.479239667171,931.4950652782748,-0.07728517796989287,0.00636381124025319,-0.0660215583052235,0.009073508429986176,-0.04702228959842891,0.01216514966028973,-0.028211579308557333,0.02280620392373473,-0.02094947665543856,0.009237409302255703,-0.009707572018630373,0.01579061992055058,0.0093134117160254,0.010156733192391142,0.028102406978035788,0.01879116322010734,0.03026288837146396,0.013729128149988992,0.03780997899666616,0.02454488730143212,14.666598829582034,14.657285417866008,14.672543011530356,14.64444060455232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041600460,2024-04-17 03:27:11.828498944,14.572273044633004,14.675050479436113,0.0045413458807297,0.0047654053522085,14.570160360181305,14.6474985443349,0.0061149215780863,0.0069245195791117,y,2024041600461,2024-04-17 03:27:59.881509120,14.532599293367989,14.599466532439813,0.0087653888253534,0.0090653507495805,14.531469828462107,14.583802376501453,0.0158090839061087,0.0175210847509269,48.05301,1.6600710165106445,1.6661383102442944,2530.002295122077,2493.394518874225,422.81377590786775,943.9646277614464,2519.26932044891,2494.001542363882,411.00091983675753,944.610845125682,-0.10277743480310875,0.006582773775489936,-0.07733818415359472,0.00923803211228705,-0.0668672390718239,0.012610020835531954,-0.052332548039345284,0.023599058133738054,0.039673751265015156,0.009871973646037091,0.03869053171919745,0.016950498513510763,0.0755839469963,0.010241565914633228,0.06369616783344689,0.01883978190560242,0.035910195731284844,0.014224821125477396,0.02500563611424944,0.02534278560275478,14.675050479436113,14.599466532439813,14.6474985443349,14.583802376501453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024041700439,2024-04-18 03:05:38.028505088,14.591172685397108,14.690237251928885,0.0042627896424006,0.0046016428588008,14.568250876088346,14.674536307425235,0.0057805656901935,0.0070118932173348,y,2024041700440,2024-04-18 03:06:26.479495936,14.545008489167303,14.613545477223996,0.007910827208849,0.0086220896451368,14.571661384899706,14.646722151934416,0.0150894392518691,0.0184091565484418,48.45099,1.5400368963899584,1.5450889295707173,3782.067288735581,2484.107951585367,1673.2142122668165,935.803332112336,3769.968329254824,2484.614120344039,1661.0897575552233,935.9469989889884,-0.09906456653177642,0.006272678258551943,-0.1062854313368895,0.009087441124428153,-0.0685369880566924,0.011701351074856309,-0.0750607670347101,0.02380311369886061,0.046164196229804944,0.008986242967092726,-0.003410508811359847,0.016158778315036385,0.07669177470488897,0.009773205556455241,0.02781415549081956,0.01969933225559545,0.030527578475084027,0.013276600073526018,0.031224664302179406,0.02547881096030255,14.690237251928885,14.613545477223996,14.674536307425235,14.646722151934416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024041700443,2024-04-18 03:09:38.533000960,14.598364579480858,14.64619185577093,0.0042648036359307,0.0045255066746692,14.593380281629097,14.66127731229735,0.0061228964545729,0.0070623319156922,y,2024041700444,2024-04-18 03:10:27.249502976,14.592194122378864,14.646689677880977,0.0083774607275433,0.009076850073344,14.582990982536526,14.647774554349462,0.0157310229731213,0.0184885459464487,48.716502,1.565124721994443,1.570424797727997,3225.197255967609,2490.36889026228,1116.4163051839362,941.3476252346312,3213.975858974469,2491.415362107462,1105.60476401056,941.9183291182632,-0.04782727629007155,0.006218421078981641,-0.06789703066825403,0.009346999148434006,-0.054495555502112936,0.012351965653105392,-0.06478357181293681,0.02427532522943441,0.0061704571019944865,0.009400553084504019,0.010389299092571136,0.01688060854277154,-0.0004978221100468971,0.0101424562072725,0.013502757947888355,0.019791484615898556,0.006668279212041384,0.013828948485370047,0.0031134588553172193,0.02601264707936585,14.64619185577093,14.646689677880977,14.66127731229735,14.647774554349462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
