,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,z,2023122000231,2023-12-21 05:48:49.067993088,13.323894560415424,13.92556405021908,0.0025747241340923,0.003193669359173,13.296417075388856,13.908116163016857,0.0024496166742696,0.0035442438113063,y,2023122000232,2023-12-21 05:49:38.005498112,13.190504545461952,14.052477101079583,0.0046630491383406,0.0064429563613242,13.169078610566563,14.021096175178757,0.0052490568053776,0.0094218142546147,48.937505,1.035995271006908,1.0352352518898975,2679.0916707872225,199.99544374288308,3952.824490357125,1379.95582980611,2673.394350171392,197.74006254074808,3947.032898824024,1377.8011182920443,-0.6016694898036565,0.0041022833084025075,-0.6116990876280006,0.004308397154957126,-0.8619725556176316,0.007953346084542467,-0.8520175646121935,0.010785322489130385,0.1333900149534717,0.0053266529484523725,0.1273384648222926,0.005792514065320908,-0.12691305086050342,0.007191050733352426,-0.11298001216190023,0.010066392007191245,0.2603030658139751,0.008948991132127958,0.24031847698419284,0.011614020287539726,13.92556405021908,14.052477101079583,13.908116163016857,14.021096175178757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,13.966249044440469,0.0026649904203091,0.003348180826274,13.298782069327636,13.955715587243333,0.0023197678966079,0.004027791470428,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,14.012259180206437,0.0046092155999603,0.0066319856176685,13.157775701844947,14.033855517326154,0.0048030000238011,0.0110293472520475,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,2851.2484253984803,1394.0018745176908,1569.368992095995,214.14954003717375,2842.372881329488,1394.591850400898,-0.6707186405495662,0.004279309381870878,-0.6569335179156965,0.004648056284446778,-0.8444087682818413,0.008076391624969608,-0.8760798154812068,0.012029767663379085,0.12767999196630697,0.0053241940598795475,0.1410063674826887,0.005333866545271451,-0.04601013576596813,0.007429236035985845,-0.07813993008282161,0.011741788830306065,0.1736901277322751,0.009140054182861682,0.2191462975655103,0.012896500969575673,13.966249044440469,14.012259180206437,13.955715587243333,14.033855517326154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023122000243,2023-12-21 06:00:21.419494912,13.341075194264995,13.954133336912882,0.0027636451411337,0.0034784952729301,13.320546073774132,13.96252494152681,0.0023924213713141,0.0039181971279113,y,2023122000244,2023-12-21 06:01:09.469505024,13.25821817185079,14.117612883956008,0.0045215548778742,0.0066152880445011,13.241274462486164,14.10341330304182,0.0050430894157545,0.0104908455438911,48.05001,1.0263412607444018,1.02573189372761,1019.9672936931242,224.51813840680563,2293.033201672116,1405.2500142599208,1011.1446777978748,224.87966272447912,2284.1191097916435,1405.3464402262312,-0.6130581426478869,0.004442709064288248,-0.6419788677526785,0.0045908549041646695,-0.8593947121052175,0.008012895508200963,-0.8621388405556569,0.011640042572133266,0.08285702241420445,0.005299263437473163,0.07927161128796811,0.005581794592531644,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,0.2463365694573305,0.009162104466510744,0.2201599728029784,0.012512655187136245,13.954133336912882,14.117612883956008,13.96252494152681,14.10341330304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,13.980814571310727,0.0026011651261474,0.003352613485991,13.308517612419994,13.964321634130451,0.0024108103681304,0.0038410693768876,y,2023122100568,2023-12-22 06:13:55.863002112,13.170950929211036,14.045524780358145,0.0042879973753238,0.0065398466201308,13.174306456223803,14.058983793320069,0.005020898108717,0.0104830388930571,47.929,1.0154651797470151,1.0150512562521028,2280.613022993304,442.93312599850304,3554.11040879402,1622.80849421084,2272.819296865932,443.88928677158816,3546.2920577779946,1624.0475653659678,-0.6670509680908694,0.004243356831558494,-0.6558040217104573,0.004534955412035352,-0.8745738511471082,0.007820263122531111,-0.8846773370962655,0.01162340407331113,0.14281267400882136,0.005015274818419148,0.13421115619619073,0.005569688002860033,-0.06471020904741742,0.007349123145061931,-0.09466215918961751,0.011164583216198065,0.20752288305623878,0.0088973362589909,0.22887331538580824,0.012476752095021144,13.980814571310727,14.045524780358145,13.964321634130451,14.058983793320069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122100571,2023-12-22 06:16:55.457999872,13.306394100472184,13.952027974359002,0.0028920963921307,0.0035721782303964,13.306495375475508,13.959960753390536,0.0023339359824266,0.0040471790379936,y,2023122100572,2023-12-22 06:17:43.496492032,13.18797813971857,14.041051796702796,0.0045738831431907,0.0067780472748987,13.156770344528514,14.054079840125787,0.0047579253783202,0.0110316758876079,48.038492,1.0136117321968263,1.0132385582585317,1730.2749218948754,453.9482813196518,3003.637937984829,1634.1356988599548,1724.528736762718,456.1360595175415,2997.828913161226,1636.3486483730394,-0.6456338738868173,0.0045961591411844485,-0.6534653779150279,0.004671928438625791,-0.8530736569842254,0.008176939028042568,-0.8973094955972734,0.01201398047255334,0.11841596075361416,0.005411527376715325,0.1497250309469944,0.00529953876065918,-0.08902382234379402,0.007661747984009893,-0.09411908673525105,0.011750639601945265,0.20743978309740818,0.009380139163115817,0.24384411768224545,0.012890408920221787,13.952027974359002,14.041051796702796,13.959960753390536,14.054079840125787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122200487,2023-12-23 05:47:16.212497920,13.33215885637296,13.993290244626596,0.0030254141915463,0.0035765305420386,13.332031580908913,13.961467057511785,0.0024804065834442,0.0033972665443988,y,2023122200488,2023-12-23 05:48:04.551491072,13.141957552949188,14.015627483367371,0.0045125067038159,0.0061474074343212,13.119113527601986,13.9914420402605,0.005156430725265,0.0086600919559684,48.338993,1.0304555171278618,1.0297824972174638,2571.351830834415,1834.0997016805584,3844.965617910889,3014.036419534701,2563.884818691254,1835.3414761526865,3837.459594287857,3015.2434652844977,-0.6611313882536365,0.004684517237511745,-0.6294354766028718,0.004206404259327044,-0.873669930418183,0.007625833391540298,-0.8723285126585143,0.010078986581511334,0.1902013034237715,0.005432848956338947,0.21291805330692704,0.005721992191855059,-0.02233723874077498,0.007112115640347989,-0.029974982748715462,0.009302613216699916,0.21253854216454648,0.0089497506481508,0.2428930360556425,0.010921529531305138,13.993290244626596,14.015627483367371,13.961467057511785,13.9914420402605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2023122200491,2023-12-23 05:51:12.970006016,13.285918236899825,13.930024371512603,0.0026596841948691,0.0032761876659416,13.299564474014554,13.954103076375466,0.0023511318696978,0.0034908292969604,y,2023122200492,2023-12-23 05:52:00.752506112,13.254183206865635,14.043827885392572,0.0044495374351581,0.0060848704403336,13.18730425885044,14.033180480178704,0.0047868467635918,0.0088324960155459,47.7825,1.027304658879368,1.0266857355047017,2019.418986006458,1842.8516614847151,3292.678530613594,3023.079460400784,2007.9249708695847,1844.5132251375303,3281.141645661642,3024.723987336619,-0.6441061346127785,0.0042198727041113885,-0.6545386023609119,0.004208765881968931,-0.7896446785269369,0.00753817163923182,-0.8458762213282629,0.010046237494840718,0.03173503003418965,0.005183850248927897,0.11226021516411322,0.0053330781924530194,-0.11380351387996868,0.006910792566566695,-0.0790774038032378,0.009497308831724451,0.14553854391415832,0.008638944223770826,0.19133761896735102,0.01089222649654189,13.930024371512603,14.043827885392572,13.954103076375466,14.033180480178704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2023122200499,2023-12-23 05:59:06.182001920,13.311520158681189,13.93608424544568,0.0028627499548973,0.0034752960249297,13.303293197225894,13.93886557805266,0.0024387766588702,0.0035363846033067,y,2023122200500,2023-12-23 05:59:54.131002880,13.161136346463016,14.014921204051715,0.0044512652740976,0.0063495595887037,13.172662606353366,14.007762855176209,0.0051462739676312,0.0090701882939356,47.949,1.021671935647927,1.0211407458087314,911.651022183189,1858.638944783873,2184.459059946147,3039.2953486405368,906.0022056811453,1859.5446807324931,2178.842520211747,3040.290319582435,-0.6245640867644919,0.004502557025197645,-0.6355723808267655,0.004295770903383324,-0.8537848575886997,0.007754396785752344,-0.8351002488228421,0.01042844434406997,0.15038381221817332,0.005292362406775605,0.13063059087252782,0.005694889581174394,-0.07883695860603446,0.007238410697894343,-0.06889727712354876,0.009735210924779754,0.22922077082420778,0.008966810429357975,0.19952786799607658,0.011278568131270908,13.93608424544568,14.014921204051715,13.93886557805266,14.007762855176209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,13.957574417343714,0.0025648080192489,0.0032464532451964,13.295237540081365,13.94589885239816,0.0023181174693952,0.0040229805020744,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,14.114364996369028,0.0043747467892022,0.0064095223495735,13.22963627155332,14.08357625722405,0.0047394803392036,0.0106021218552331,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,2893.33525672868,1517.1333334767437,1607.3737303964815,335.9096827395802,2880.5249951808464,1516.031534595396,-0.6579301457058548,0.004137354087922583,-0.6506613123167959,0.004643063721508246,-0.8981580290051205,0.007760179522363974,-0.8539399856707313,0.011613253709400688,0.0834373042739518,0.005071158609749691,0.06560126852804515,0.005276015777801719,-0.1567905790253139,0.007184805872320312,-0.1376774048258902,0.011339724862327222,0.2402278832992657,0.00879420747243132,0.20327867335393535,0.012507026122979627,13.957574417343714,14.114364996369028,13.94589885239816,14.08357625722405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024013000153,2024-01-31 04:02:07.974001920,13.28710085671468,13.975013148989984,0.0027514783322626,0.0034108470715912,13.285284527076778,13.979908169899694,0.0024564764611378,0.0034828037279847,y,2024013000154,2024-01-31 04:02:53.339502080,13.190800498892791,14.124565527968189,0.0047817005271078,0.0065960661236735,13.150357067215236,14.080244584266746,0.005197509293609,0.0091885561276927,45.3655,1.006545146991611,1.0064263752433755,2403.2752841682864,1847.3918960984104,3677.073231981003,3027.226496127465,2393.632350490822,1846.8889132472627,3666.9615227889153,3026.676586821507,-0.6879122922753034,0.004382295147373445,-0.6946236428229167,0.004261947725135564,-0.9337650290753974,0.008146947172948659,-0.92988751705151,0.010556688238690722,0.09630035782188884,0.005516819096531405,0.13492745986154198,0.005748771995937569,-0.14955237897820517,0.007425763668044884,-0.10033641436705132,0.009826468618960893,0.245852736800094,0.009250797749248927,0.2352638742285933,0.011384545005431672,13.975013148989984,14.124565527968189,13.979908169899694,14.080244584266746,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
38,z,2024013000157,2024-01-31 04:05:53.883997952,13.320553136146357,13.96981073138077,0.0026331231848359,0.003273170370751,13.330928261379444,13.98079083262169,0.0024057045060305,0.0035685274159845,y,2024013000158,2024-01-31 04:06:42.228505088,13.154190459199098,14.00860600469592,0.0045090634607963,0.0063333612607846,13.170514233887916,14.014180114240911,0.0050771943366432,0.0093352445318005,48.344507,1.0060373025815526,1.0059512660740957,1848.7897403757645,1846.3720295147125,3121.9540464987454,3026.5515103009866,1841.1421936127988,1848.981405872704,3114.127148299538,3029.008449158492,-0.6492575952344133,0.004200831106160136,-0.6498625712422452,0.004303696328618977,-0.8544155454968223,0.007774517229583802,-0.8436658803529955,0.010626603069680966,0.1663626769472586,0.005221588934415333,0.16041402749152844,0.005618301923390842,-0.038795273315150425,0.007129173103212555,-0.03338928161922183,0.009994057153485973,0.20515795026240902,0.008836860309837312,0.19380330911075028,0.011465011770143169,13.96981073138077,14.00860600469592,13.98079083262169,14.014180114240911,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
39,z,2024013000161,2024-01-31 04:09:42.379505920,13.30641773300951,13.937046887691874,0.0027755791820407,0.0034256655346846,13.311172331202702,13.956929112850052,0.0024221655018132,0.0036341085221738,y,2024013000162,2024-01-31 04:10:31.035996928,13.128721428586994,14.02190742735366,0.0049710816976839,0.0067385069834723,13.148658148107527,14.03810378469814,0.0051412892639249,0.009798710345646,48.656491,1.0057114589944829,1.0056655588764525,1292.776883363819,1855.537586238555,2565.740349319502,3035.9344983478063,1282.071865157057,1854.359984357112,2554.8044444467914,3034.7113209902745,-0.6306291546823637,0.00440897087213146,-0.64575678164735,0.004367336770746015,-0.8931859987666666,0.00837371659487905,-0.8894456365906134,0.011065603450929343,0.1776963044225166,0.0056934605505637404,0.1625141830951744,0.005683286110475473,-0.0848605396617863,0.007559276468143686,-0.08117467184808902,0.010450907577277974,0.2625568440843029,0.009463516986969296,0.24368885494326342,0.01189626875126523,13.937046887691874,14.02190742735366,13.956929112850052,14.03810378469814,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
40,z,2024020700301,2024-02-08 02:26:23.642004992,13.304264819315287,13.943674775319142,0.003599674633512,0.0044387041360507,13.297177820664,13.93164802708939,0.0026609501650073,0.0044411055940264,y,2024020700302,2024-02-08 02:27:11.977006080,13.174904379039802,14.05772351434132,0.0067217653215897,0.0097510028736243,13.160556353366175,14.03952665235028,0.0059671810023605,0.0130579947640945,48.335001,1.0461707745576638,1.0452939410438786,1056.264245055385,618.9006559071707,2329.1050404562275,1800.0320218737766,1051.0678436302471,618.9728497143151,2323.9978264724678,1800.0302881630948,-0.6394099560038544,0.0057148711161795545,-0.6344702064253891,0.005177265173616758,-0.8828191353015189,0.011843318203947541,-0.8789702989841057,0.014356826821204309,0.12936044027548554,0.007624945016567374,0.1366214672978252,0.006533598158410451,-0.11404873902217894,0.010713736577348863,-0.10787862526089143,0.013792557636508608,0.24340917929766448,0.013150054674962327,0.24450009255871663,0.015261800386979132,13.943674775319142,14.05772351434132,13.93164802708939,14.03952665235028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
