,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,z,2024030100035,2024-03-02 00:35:15.717999104,12.913910299293974,13.299095456704354,0.0024752167990927,0.0027929154333384,12.905922507424076,13.301417916404173,0.0017821580753125,0.0024237901883812,y,2024030100036,2024-03-02 00:36:04.100498944,12.807820917850488,13.145468855830366,0.0042781311008581,0.0048621654726368,12.80542521205824,13.155265513937566,0.0037087903666597,0.0051808801157244,48.382499,1.0723146796182836,1.071157984035902,2628.807586205597,2816.4662696042333,1806.9857789855512,1860.481492957264,2618.8783859978307,2816.200107317493,1796.8345318949291,1860.093700050732,-0.38518515741037973,0.0037318996262346786,-0.3954954089800964,0.003008462444953323,-0.33764793797987736,0.006476346099416767,-0.34984030187932547,0.006371549635476151,0.10608938144348556,0.0049425806941961045,0.10049729536583563,0.004114755568588412,0.15362660087398794,0.005607230127351762,0.14615240246660655,0.005719814476956526,0.047537219430502375,0.007474632674568116,0.04565510710077092,0.007046097575256164,13.299095456704354,13.145468855830366,13.301417916404173,13.155265513937566,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
22,z,2024030400202,2024-03-05 05:59:33.371493888,12.90359505005612,13.332740824796153,0.0025585947660845,0.0028640430481787,12.902437419028423,13.31630550587064,0.0017847940582455,0.0024186095156309,y,2024030400203,2024-03-05 06:00:21.924506880,12.78974185794566,13.130632862604871,0.0040527107323623,0.004624741245328,12.757810313125988,13.132120914505869,0.0036652540830895,0.0051120559881221,48.553012,1.546244561275919,1.5513588257028643,3939.968152176263,3049.235015371305,3117.603904484178,2092.966004347218,3926.783849170732,3048.684333483669,3104.927498802427,2092.340433268019,-0.42914577474003224,0.003840462180370448,-0.413868086842216,0.0030058545905364046,-0.34089100465921085,0.006149202864310345,-0.3743106013798805,0.0062902467296044335,0.11385319211045974,0.0047927937006760025,0.1446271059024351,0.004076711582139788,0.20210796219128113,0.005439758649798603,0.1841845913647706,0.005655332741297842,0.08825477008082139,0.007249954870569768,0.03955748546233551,0.006971539696419153,13.332740824796153,13.130632862604871,13.31630550587064,13.132120914505869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030500535,2024-03-06 05:26:29.420990976,12.94019446289204,13.287407371597585,0.0025107179798039,0.0028754067347514,12.883979960791423,13.292938794054102,0.0017817941626533,0.0026622269407358,y,2024030500536,2024-03-06 05:27:17.297003008,12.83120264469721,13.155035296477472,0.0041759925640797,0.0048419653804133,12.81633092340683,13.17499540522912,0.0037058042006682,0.0058727541139783,47.876012,1.3877615525776146,1.391492116472341,3728.659871322933,2823.539314528428,2906.5422239888035,1867.3758793633465,3718.0721066575816,2822.6035945694566,2895.971163751437,1866.3488634337557,-0.34721290870554533,0.0038172855099355986,-0.40895883326267857,0.0032034735400881453,-0.3238326517802612,0.00639402397871402,-0.3586644818222897,0.0069442224659740795,0.10899181819482884,0.004872639805009142,0.0676490373845926,0.004111906517876525,0.13237207512011295,0.005631393489659076,0.11794338882498145,0.006447999159989752,0.023380256925284115,0.007446825585760294,0.05029435144038885,0.007647513869159309,13.287407371597585,13.155035296477472,13.292938794054102,13.17499540522912,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,2290.210515,2290.210515
24,z,2024030700228,2024-03-08 04:27:45.971510016,12.91523331760734,13.294305047846857,0.0023968033580686,0.0027106860004341,12.88833863677816,13.29837017063493,0.0018016447589383,0.0024371686594964,y,2024030700229,2024-03-08 04:28:34.009496064,12.886234775280148,13.16509483978811,0.0043479476242187,0.0048273574504712,12.833242234646765,13.20276763827299,0.0037225331283336,0.0051392896067319,48.037986,1.2009342624331671,1.2031945481272106,2377.530022527967,2955.5065116144974,1555.8639740348017,1999.0951677618025,2368.8870332397405,2953.046442611469,1547.2569888117828,1996.6752699519025,-0.37907173023951657,0.0036183538978654833,-0.4100315338567704,0.003030794435827235,-0.2788600645079615,0.006496770620667536,-0.3695254036262252,0.00634582938262633,0.028998542327192567,0.00496480763778396,0.05509640213139555,0.004135598714690654,0.1292102080587476,0.005536352458755604,0.09560253236194072,0.0056878896558120754,0.10021166573155504,0.0074364314982232685,0.04050613023054517,0.007032443776216415,13.294305047846857,13.16509483978811,13.29837017063493,13.20276763827299,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2066.733002,-2066.733002
25,z,2024030700232,2024-03-08 04:31:34.688995072,12.916783794265598,13.310901646703211,0.0024833982148868,0.0028088544106622,12.903977893480636,13.313307500879134,0.00181920934382,0.0024767058623774,y,2024030700233,2024-03-08 04:32:22.513996032,12.84140236075987,13.192846085383456,0.0044083985294137,0.0050051563451477,12.80243138972162,13.173873138757791,0.0038596417753507,0.0053583775009679,47.825,1.211659834736139,1.2139942692680392,1821.099692455113,2960.126607332384,999.7201074150092,2003.431185666196,1810.9692335090624,2957.634098736107,989.6847465819002,2001.0324208204809,-0.39411785243761344,0.003749257232306079,-0.40932960739849733,0.0030730432091619826,-0.35144372462358575,0.006669750192736543,-0.3714417490361708,0.006603714415153891,0.07538143350572746,0.005059767216764011,0.10154650375901575,0.004266890820102419,0.11805556131975514,0.005739447110974085,0.1394343621213423,0.005903073891762966,0.042674127814027685,0.0076513069097709436,0.037887858362326554,0.007283724228874118,13.310901646703211,13.192846085383456,13.313307500879134,13.173873138757791,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2295.450487,-2295.450487
26,z,2024030700260,2024-03-08 04:58:14.016994048,12.958377997372306,13.332859702631303,0.0025183368421016,0.0028076827772666,12.915850919956018,13.329626495780548,0.0019268371426167,0.0024784137650198,y,2024030700261,2024-03-08 04:59:02.625000960,12.909200252906864,13.236793596849282,0.0043779731780784,0.0048580108392318,12.871235635642345,13.25131716936382,0.0041525835143958,0.0053817543009277,48.608006,1.3010793419058804,1.304168062950453,2355.9996380786674,1461.4934577193833,1534.6336966860838,505.1563980095683,2345.298768322649,1460.125330835606,1524.0683248995413,503.7906401242607,-0.37448170525899727,0.0037716180914888174,-0.4137755758245305,0.003139305044879664,-0.3275933439424179,0.0065396420744615325,-0.3800815337214747,0.006797589955240428,0.04917774446544243,0.0050506108143728665,0.04461528431367334,0.0045778435117639245,0.0960661057820218,0.005611002752793225,0.07830932641672916,0.005925015961682586,0.04688836131657936,0.007549306027053963,0.03369404210305582,0.007487487253037062,13.332859702631303,13.236793596849282,13.329626495780548,13.25131716936382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024030800505,2024-03-09 04:47:46.274009088,12.923473685997262,13.295221852621024,0.0022313648943583,0.002564673362743,12.9033398712858,13.300961268058092,0.0017724296283466,0.0025076586793494,y,2024030800506,2024-03-09 04:48:34.030007040,12.87768084125355,13.286111643114438,0.003725763591221,0.0043324129077738,12.85374785900192,13.227303719055245,0.003592548365898,0.0053294010293575,47.755997,1.277606139864177,1.2804564912755247,3595.3434387534044,1358.6929597808858,2773.157531986844,402.7110097990164,3585.608348434408,1357.8702006520114,2763.3705444529955,401.6511015516549,-0.3717481666237621,0.0033994909544427555,-0.39762139677229236,0.0030708075223884095,-0.408430801860888,0.005714115499455102,-0.3735558600533242,0.006427201497777487,0.045792844743711925,0.004342845107696409,0.04959201228387933,0.004005984342050934,0.009110209506586031,0.005034615284310065,0.07365754900284749,0.005889895362723616,0.03668263523712589,0.006648883717621413,0.02406553671896816,0.007123115746117735,13.295221852621024,13.286111643114438,13.300961268058092,13.227303719055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024030800517,2024-03-09 04:59:12.180004096,12.902664278362966,13.297188887882603,0.0023344517068653,0.0026276859837598,12.90316892284932,13.300467362008405,0.0018274412519036,0.0023956269484219,y,2024030800518,2024-03-09 05:00:00.571990016,12.803377180678035,13.157895827427282,0.0041257683512167,0.0045600368241565,12.813298262360965,13.16116794447731,0.0037460981576039,0.004961373697013,48.391985,1.3199615259825035,1.3231877428649088,1925.5201793106005,1380.6494588072376,1103.828378550062,424.1670895982313,1915.7164366701625,1379.2353413696649,1094.4984490471113,422.7648544337261,-0.3945246095196371,0.0035148824163738425,-0.39729843915908525,0.003013066545093922,-0.3545186467492467,0.006149463417694642,-0.34786968211634495,0.00621679019815015,0.09928709768493071,0.00474042500832865,0.08987066048835501,0.004168068249868557,0.13929306045532108,0.0052629525427188685,0.13929941753109532,0.0055094697963976235,0.04000596277039037,0.007083099514089766,0.0494287570427403,0.006908476704236615,13.297188887882603,13.157895827427282,13.300467362008405,13.16116794447731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024031300163,2024-03-14 04:38:45.728005888,12.921541404647368,13.29598287262796,0.0022066174692887,0.0025313679400306,12.9087801568748,13.300877550579322,0.0018983119613124,0.0025351530631131,y,2024031300164,2024-03-14 04:39:34.063006976,12.82167163730649,13.180774511904277,0.003753684434796,0.0043069421722821,12.792697253406494,13.162582428966704,0.0040136491756813,0.0054803537623854,48.335001,1.3176773756643705,1.3208806527424612,3532.4857685099355,1667.718208643014,2710.410826488134,711.5217787524391,3521.388729083837,1666.8369110660155,2699.744347133819,710.8316984259121,-0.3744414679805921,0.003358122139467954,-0.3920973937045229,0.0031671105689371603,-0.3591028745977862,0.005713133790785214,-0.36988517556020994,0.006792912266939636,0.09986976734087705,0.0043542286908016025,0.11608290346830508,0.004439928829149056,0.1152083607236829,0.004995755650869728,0.13829512161261803,0.006038317515194406,0.015338593382805854,0.006626981365221775,0.022212218144312956,0.007494948060007651,13.29598287262796,13.180774511904277,13.300877550579322,13.162582428966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024032500256,2024-03-26 04:48:11.814509056,12.946652152708584,13.307883206276143,0.0026073716128903,0.00289301107523,12.909030148522945,13.314466366656326,0.0018464246973836,0.0025352180943854,y,2024032500257,2024-03-26 04:48:59.786992896,12.823711610359524,13.147188933580924,0.0044337908479258,0.0049012989120412,12.806389800953774,13.167187086409502,0.0037593792018825,0.0052731733597034,47.972483,1.62003242240491,1.6257284725703982,2409.088382083404,2837.9509001147435,1587.6888499650863,1881.171836814444,2397.1264454777584,2839.1089964450007,1575.585077596121,1882.2467737057937,-0.36123105356755936,0.0038945987995054904,-0.4054362181333815,0.003136337824470964,-0.3234773232214003,0.006609177884451804,-0.3607972854557282,0.0064760550696417295,0.12294054234905971,0.005143625959462522,0.10264034756917084,0.004188342887903857,0.16069427269521874,0.0056914184617351486,0.14727928024682413,0.005850956166951243,0.03775373034615903,0.007671318799100741,0.04463893267765329,0.007195547527064191,13.307883206276143,13.147188933580924,13.314466366656326,13.167187086409502,3164.0,2024-03-26 05:21:48.334003698+00:00,2024032500288.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12402329406954375,187.01264018548252,0.0,-114.71340642622832,95.16908678871891,885.0432995875688,619.6434547793207,10.266856690911695,57.54624888805739,6.757283709085003,1.0894667845365937,4.52989885105936,0.0,2.04878307388367,3.1.0,2.0,,60.0,2.04878307388367,-87.4560630834444,-113.38668122709043,14.6750001907349,743.15,54.2999992370605,empty,-64.77253621931101,-417.2206992846711,19.04329958756871,509.0,1645.0,866.0,911.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7060124586742406,0.00035239695815427,1.0,0.0,0.0,0.0,0.0,0.00030583946075351214,1.2211129446806317,0.0,261.42072386602104,1.1234464919221376,4.251228860573567,0.012421385454786766,1.0,0.0,1.0,0.0,186.9089211836413,0.0034283472431069295,1.0532227372598744,0.016791677441425002,-0.14569768449001194,0.0,0.12511237112368298,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,-0.14541794098122704,0.00039212638104270734,-0.01639893293317412,0.0009698550751671797,1.0381459235762316,0.002349595101937732,5.683112652113406,0.0026058287357719366,-2.884018832404017,0.006017162627527859,0.7986457663229267,0.015599368077358601,2.4430392880909135,0.0010176230687717433,-0.5870753020852216,0.0023613725741010016,-0.002094239745927903,0.006107410115365773,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,1.3403058066726468,0.08506259954676809,0.43923954992150577,0.2840962041001165,0.07714587141161909,0.23407393519001082,5.778377503468551,0.018608498711436536,0.0,0.0,0.0,0.0,2.2785248020442177,0.006645342111981233,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741716623637537,0.0,0.0,0.0,0.0,0.0,2.4665606903096258,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7187996007083118,0.0006753652286399905,0.0,0.0,0.0,0.0005231886741611564,3.0,0.0,301.2884920241736,5.545267066881518,4.669054184609254,0.037716806696360475,2.9501711719734987,0.03545026812589621,186.76731635004523,0.005752303541376041,1.0894667845365937,0.0,0.0,0.0,2024-03-26 05:21:48.334003698+00:00,2016.519494,2016.519494
