,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
48,z,2024030600529,2024-03-07 05:19:59.038995968,13.936926915478251,14.721386758681152,0.004785321971155,0.0063586923646382,13.940600569149328,14.72970137436457,0.0042617285122579,0.0076480387789096,y,2024030600530,2024-03-07 05:20:47.056989952,14.008256992638536,14.732878267014993,0.0082818718444294,0.0122578072089335,14.019737545347436,14.76020264834455,0.0114265813754654,0.0204322452386702,48.017993,1.3749491277462238,1.3785898497250184,2357.097965023732,1560.8446552733385,1993.9993104517712,331.527401556312,2347.939511017368,1558.4563975073015,1984.773894029724,329.05415841203,-0.7844598432029013,0.007958157761424871,-0.7891008052152415,0.008755274243328818,-0.7246212743764566,0.014793351169323822,-0.7404651029971134,0.02341032693969253,-0.07133007716028494,0.009564972954231036,-0.07913697619810733,0.012195453736631725,-0.011491508333840272,0.013808939356789507,-0.03050127397997926,0.021816717045808384,0.05983856882644467,0.016798080657463858,0.048635702218128074,0.024993963961308555,14.721386758681152,14.732878267014993,14.72970137436457,14.76020264834455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024030700232,2024-03-08 04:31:34.688995072,13.94260790639624,14.745434973825454,0.0034899671571334,0.0050975404332532,13.934010898167678,14.745994058660044,0.0037062980104642,0.0075432152433762,y,2024030700229,2024-03-08 04:28:34.009496064,14.151373856025684,14.724925489556565,0.0068287054384076,0.0104642135438901,14.130620770756536,14.699660750990242,0.0104423804310236,0.019488167416461,-180.6795,1.211659834736139,1.2031945481272106,2272.0577603436136,3184.7308135544918,1908.5889677083271,1955.433664697316,2819.781129310634,3177.517841746419,2456.091658550536,1948.402556287153,-0.8028270674292131,0.0061777657147646025,-0.8119831604923657,0.008404566684265998,-0.5735516335308812,0.01249523841535929,-0.5690399802337058,0.02210954495954715,-0.20876594962944317,0.007668838811867629,-0.19660987258885854,0.011080611626106003,0.020509484268888656,0.01163978881083262,0.04633330766980137,0.020897099450878708,0.22927543389833183,0.013939001839557652,0.2429431802586599,0.023653091118678565,14.745434973825454,14.724925489556565,14.745994058660044,14.699660750990242,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2295.450487,-2295.450487
50,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.74161901759982,0.0036592991151021,0.0052014630528429,13.95537036690456,14.721832093203,0.0035786682436058,0.0071433536646198,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.794135494974064,0.0071133059161603,0.0101056558056445,14.095886897806588,14.787550013205916,0.0092613013392734,0.0185141190005181,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,2033.6542857481568,1858.0277182699797,2388.036758986038,3086.614175046561,2024.7369585427607,1857.226714258755,-0.7673610851911246,0.006359692437836659,-0.7664617262984397,0.00798964129204996,-0.6843873706536598,0.01235813093954897,-0.6916631153993276,0.02070131167008923,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,0.08297371453746472,0.013898528275429535,0.0747986108991121,0.02218960731598922,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2499.692996,-2499.692996
51,z,2024030800509,2024-03-09 04:51:35.081496064,13.957599258690063,14.79357137579373,0.0035983644089497,0.0050100857965416,13.968230648931192,14.741142165519149,0.0040701500571438,0.0075168561793378,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.71723761955744,0.0069995687489017,0.0100847697488024,14.026251758010122,14.707197289910802,0.0109879671268968,0.0196225995885247,48.534993,1.2912179916804845,1.2942252621243164,3488.413198460647,1590.7480539922856,3124.542580046429,361.59095991576,3481.4343020438737,1590.6467174153863,3117.575463356984,361.6356010041086,-0.8359721171036671,0.006168402233018191,-0.772911516587957,0.008548055235462423,-0.7079818072231561,0.01227585205014142,-0.6809455319006794,0.02248959395350068,-0.0516565536442215,0.007870336021428642,-0.05802110907893088,0.011717574111966708,0.07633375623628957,0.011260707818563979,0.03394487560834669,0.021013080246180437,0.12799030988051108,0.013738476249761659,0.09196598468727757,0.02405932427359195,14.79357137579373,14.71723761955744,14.741142165519149,14.707197289910802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024030800513,2024-03-09 04:55:23.883990016,13.960516886074734,14.729725159106016,0.0035029793272701,0.00497962847446,13.941787477232904,14.721727525927705,0.0040667379043049,0.0076792575955482,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.71723761955744,0.0069995687489017,0.0100847697488024,14.026251758010122,14.707197289910802,0.0109879671268968,0.0196225995885247,-180.267501,1.3053419510304598,1.2942252621243164,2933.7914587909017,1598.7153895334711,2569.956255260432,369.57356053569146,3481.4343020438737,1590.6467174153863,3117.575463356984,361.6356010041086,-0.7692082730312819,0.006088313716533874,-0.7799400486948009,0.008689611867114373,-0.7079818072231561,0.01227585205014142,-0.6809455319006794,0.02248959395350068,-0.04873892625955101,0.007827185115856337,-0.0844642807772189,0.01171638932282787,0.012487539548574844,0.011247189899259852,0.01453023601690262,0.02107172066610495,0.06122646580812585,0.013702704385189654,0.09899451679412152,0.024109981140482656,14.729725159106016,14.71723761955744,14.721727525927705,14.707197289910802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024030800569,2024-03-09 05:59:19.465992960,13.94855238192382,14.758726339807035,0.0035667838008391,0.0049386837739287,13.940958163750018,14.747156305112776,0.003515670967374,0.0071096207548638,y,2024030800570,2024-03-09 06:00:07.432002048,14.086496147116891,14.738482242432095,0.0075262719243682,0.010295658346551,14.087068447731866,14.708139537020816,0.0092824378573415,0.0181235778423955,47.966009,1.6522928819300364,1.65827620996118,3944.375542588369,2940.720575265188,3580.3735270550924,1711.691280651939,3932.821347524919,2941.637758721031,3568.622487312971,1712.5380696806767,-0.8101739578832152,0.006092006574257356,-0.8061981413627581,0.007931371232569217,-0.6519860953152037,0.012753248600589509,-0.6210710892889502,0.020362409640923534,-0.1379437651930715,0.008328668306605879,-0.146110283981848,0.009925905244673811,0.02024409737494004,0.01141889566498319,0.039016768091959975,0.019468199225592467,0.15818786256801154,0.014133573290899691,0.18512705207380797,0.02185255994188329,14.758726339807035,14.738482242432095,14.747156305112776,14.708139537020816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024031200311,2024-03-13 05:45:39.490490880,13.941425905393384,14.729968311360338,0.0035656602102035,0.0048264783451225,13.912393437633607,14.723185795557464,0.003477443810919,0.0068649047834227,y,2024031200312,2024-03-13 05:46:27.496506880,14.074689976930909,14.72507176045021,0.0062720125996123,0.0093323268872725,14.060509260477318,14.711099621536947,0.0094396808899398,0.0177719842059716,48.006016,1.6678447681670945,1.673975459730609,3982.409156592496,3173.548720870089,3618.253268621165,1944.508893362528,3973.1555862086175,3173.920347416924,3608.875836191829,1944.534599522224,-0.7885424059669539,0.0060007354508064175,-0.810792357923857,0.007695422869703699,-0.6503817835193004,0.011244130343454966,-0.6505903610596295,0.020123394294233727,-0.13326407153752484,0.007214712384033331,-0.14811582284371028,0.010059830553344003,0.004896550910128639,0.01050653217512066,0.012086174020517149,0.019051780502167347,0.13816062244765348,0.012745167442257068,0.16020199686422743,0.021544617217875036,14.729968311360338,14.72507176045021,14.723185795557464,14.711099621536947,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2830.211016,2830.211016
55,z,2024031300163,2024-03-14 04:38:45.728005888,13.94028434328507,14.763159376105635,0.0032142456014145,0.0046590030813264,13.928301751941436,14.72294248257315,0.0036839287738891,0.006743160579783,y,2024031300164,2024-03-14 04:39:34.063006976,14.019113119483675,14.717803120238743,0.0061700245686067,0.0090580768040616,14.01514464531762,14.695388445514093,0.0097185413718856,0.0173757112094049,48.335001,1.3176773756643705,1.3208806527424612,3983.959587956012,1892.1835347667252,3619.401258217481,662.9278895789774,3972.694622890287,1891.2000018486067,3608.3287921449873,662.0034970131082,-0.8228750328205656,0.005660184139939385,-0.7946407306317127,0.007683849674208069,-0.698690000755068,0.010959833874903811,-0.6802438001964735,0.01990892730484722,-0.07882877619860551,0.0069570523904468875,-0.08684289337618267,0.010393333325172444,0.04535625586689207,0.010186023026681595,0.02755403705905657,0.01863828196581913,0.12418503206549758,0.012335138550641028,0.11439693043523924,0.021340265514878644,14.763159376105635,14.717803120238743,14.72294248257315,14.695388445514093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024031300167,2024-03-14 04:42:33.858992896,13.955208238923005,14.74339594822295,0.0033351633147012,0.0048048058024987,13.96276199999158,14.720284600372182,0.0041137135864646,0.0076502088213946,y,2024031300168,2024-03-14 04:43:22.203510016,14.12381715862788,14.789036634138249,0.0070506946296651,0.0099583113973515,14.130944289863784,14.790219343876103,0.0112412808182846,0.020150586895924,48.344517,1.3327472131904727,1.3360714744947817,3424.6993517385604,1898.6211372428984,3060.6628857394744,669.2699628526115,3413.58513578949,1898.3051556906623,3049.56038936357,669.0270275297489,-0.7881877092999456,0.00584888648679848,-0.7575226003806019,0.008686100073243871,-0.6652194755103693,0.01220164991496679,-0.6592750540123191,0.023074066539856327,-0.1686089197048748,0.007799718526749345,-0.1681822898722043,0.011970339757375173,-0.04564068591529846,0.01105685871693882,-0.06993474350392148,0.02155392881265798,0.12296823378957633,0.013531065508039748,0.09824754636828281,0.02465483484365946,14.74339594822295,14.789036634138249,14.720284600372182,14.790219343876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.732258345733047,0.0038197016423882,0.0053708281641428,13.962895240474316,14.707938418536004,0.004750480538708,0.008526939797172,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.73683582462473,0.0075950113450729,0.0105513080828604,14.03612983217199,14.601459636942105,0.0120447433286474,0.0189514365645636,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,2504.403367620456,675.9539786350048,2858.499505983181,1906.8156896121388,2495.132607090253,677.7597901263962,-0.7460118550914352,0.006590592978299649,-0.7450431780616888,0.009760930675567731,-0.6730077931410605,0.013000549972644283,-0.5653298047701139,0.022455128361104377,-0.0775815408420577,0.008501430348397215,-0.0732345916976751,0.012947698915314623,-0.004577478891683029,0.0118395902559246,0.1064787815938999,0.020781377484788487,0.07300406195037468,0.014575672039286352,0.179713373291575,0.024484863842115057,14.732258345733047,14.73683582462473,14.707938418536004,14.601459636942105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,z,2024032100191,2024-03-22 03:45:27.445495040,13.932422723222396,14.733854922259512,0.0032155394643067,0.0045943751460476,13.953964482521815,14.708806528837531,0.0037632523701453,0.0076726972674336,y,2024032100192,2024-03-22 03:46:15.237497088,14.225970915869992,14.831538792542744,0.0063637227422033,0.0089758015730425,14.048587271965308,14.704757805224949,0.0100599187447888,0.0204976199734831,47.792002,1.2395333325000606,1.2420863427396578,3617.375068059785,1960.9719596041264,3253.27108817807,731.87122862793,3606.7168267262855,1960.4127500323843,3242.603807019484,731.4016649656702,-0.8014321990371158,0.005607849590452094,-0.7548420463157157,0.008545896779103246,-0.6055678766727528,0.011002816958318796,-0.6561705332596404,0.022833186149310975,-0.29354819264759513,0.007129983252865978,-0.094622789443493,0.01074076503574849,-0.09768387028323211,0.010083317750683655,0.00404872361258235,0.02188658739810792,0.19586432236436302,0.01234949221820077,0.09867151305607536,0.02438004802062895,14.733854922259512,14.831538792542744,14.708806528837531,14.704757805224949,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,2415.939998,-2415.939998
