,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2023122200495,2023-12-23 05:55:09.450003968,13.95138018661823,14.915901835634212,0.0035183176316143,0.004659559843987,13.963138056022489,14.672436414890711,0.003520959408876,0.0061958195757751,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,14.565511908334445,0.0061008162912902,0.0080504781965496,14.058155269687688,14.557205540894556,0.0091224150847984,0.0142216444746023,48.035992,1.0243801139467066,1.0238031814485202,2738.5275821823743,3032.883747234388,968.2347401890052,2304.8774467061826,2729.03283411849,3032.463577361664,958.6689115253766,2304.311226797819,-0.9645216490159818,0.005838669103196739,-0.7092983588682227,0.007126383049942683,-0.5163051538924268,0.010100997901850707,-0.4990502712068672,0.01689596485973333,-0.09782656782378751,0.0070426215557134655,-0.09501721366519966,0.009778323585273184,0.3503899272997675,0.009301703990818921,0.11523087399615584,0.01551268357756143,0.448216495123555,0.01166705684865796,0.2102480876613555,0.01833736523920091,14.915901835634212,14.565511908334445,14.672436414890711,14.557205540894556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122200529,2023-12-23 06:34:07.855990016,13.957574417343714,14.67459534121989,0.0032464532451964,0.004471626853853,13.94589885239816,14.66564298928478,0.0040229805020744,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,14.114364996369028,14.641883842420608,0.0064095223495735,0.0084929857119057,14.08357625722405,14.580782202269576,0.0106021218552331,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,2893.33525672868,1517.1333334767437,1123.0424550792643,789.195027341488,2880.5249951808464,1516.031534595396,1110.0953478603103,788.0675443354402,-0.7170209238761753,0.005525839790778006,-0.7197441368866198,0.007826184854429914,-0.5275188460515796,0.01064014957847476,-0.4972059450455255,0.018412705664016177,-0.1567905790253139,0.007184805872320312,-0.1376774048258902,0.011339724862327222,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.18950207782459572,0.011989482409414599,0.22253819184109425,0.020006921283530897,14.67459534121989,14.641883842420608,14.66564298928478,14.580782202269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024013000153,2024-01-31 04:02:07.974001920,13.975013148989984,14.657936310645145,0.0034108470715912,0.004557888328489,13.979908169899694,14.64729316004763,0.0034828037279847,0.0063699452673741,y,2024013000154,2024-01-31 04:02:53.339502080,14.124565527968189,14.602155775149466,0.0065960661236735,0.0088905697611814,14.080244584266746,14.538069446855156,0.0091885561276927,0.01533521890158,45.3655,1.006545146991611,1.0064263752433755,3677.073231981003,3027.226496127465,1906.2083329282443,2299.793873001177,3666.9615227889153,3026.676586821507,1896.378057881303,2299.31780407848,-0.682923161655161,0.005692822126218113,-0.6673849901479354,0.007259898382002728,-0.4775902471812774,0.011070244757289979,-0.45782486258841004,0.01787731810063063,-0.14955237897820517,0.007425763668044884,-0.10033641436705132,0.009826468618960893,0.05578053549567841,0.009990824625295418,0.10922371319247404,0.01660557561389301,0.20533291447388358,0.012448234523299469,0.20956012755952536,0.01929519699272701,14.657936310645145,14.602155775149466,14.64729316004763,14.538069446855156,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
23,z,2024013000161,2024-01-31 04:09:42.379505920,13.937046887691874,14.690981297763637,0.0034256655346846,0.0046885587824656,13.956929112850052,14.664161743060056,0.0036341085221738,0.0063618479415403,y,2024013000162,2024-01-31 04:10:31.035996928,14.02190742735366,14.558030406560352,0.0067385069834723,0.0088406300270289,14.03810378469814,14.529186815431409,0.009798710345646,0.0152353233358778,48.656491,1.0057114589944829,1.0056655588764525,2565.740349319502,3035.9344983478063,795.5745131740193,2307.772190266747,2554.8044444467914,3034.7113209902745,784.7107798800986,2306.6430990269578,-0.7539344100717624,0.005806700251619782,-0.7072326302100045,0.007326653668777909,-0.5361229792066915,0.011115944208258243,-0.4910830307332681,0.018114353468634,-0.0848605396617863,0.007559276468143686,-0.08117467184808902,0.010450907577277974,0.13295089120328463,0.010006963711907839,0.13497492762864738,0.016510244891582416,0.21781143086507093,0.012541211402941552,0.2161495994767364,0.019539950244788995,14.690981297763637,14.558030406560352,14.664161743060056,14.529186815431409,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
24,z,2024022000309,2024-02-21 02:03:35.295996928,13.918379349812351,14.695302336474484,0.0033355340576628,0.0046947266120551,13.918455596530194,14.652974040964596,0.0037026260868083,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,13.967559937647897,14.579772095761127,0.0063359118638767,0.0090531968496193,14.004151680291027,14.532851287918614,0.0099632670500747,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,3978.5530971634607,1832.783235753453,2207.57616659148,1105.0296850810628,3970.406551181745,1836.4035834923325,2199.7375891316533,1108.8998861270543,-0.7769229866621323,0.005759014274315252,-0.7345184444344017,0.00805615194919076,-0.6122121581132305,0.011050074766478747,-0.5286996076275869,0.019919603966457998,-0.04918058783554535,0.00716027699161436,-0.08569608376083337,0.010629023014831492,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.16471082854890184,0.012460754301266724,0.2058188368068148,0.02148702414037317,14.695302336474484,14.579772095761127,14.652974040964596,14.532851287918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.699908560034109,0.0038325093438832,0.0051752105078828,13.955591643701144,14.67956351968775,0.0046909021206657,0.007875492486292,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.625491632896706,0.0073481631412264,0.0097099343167733,14.039158672212608,14.566916168745072,0.0127990434895454,0.0184605965732959,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,1105.330523707229,1117.95106264771,2868.76114682719,1846.0143246455984,1098.2534856299826,1118.0203062978062,-0.7244969599182962,0.006439792828333267,-0.7239718759866065,0.00916667576645469,-0.5570650171839571,0.012176958815161117,-0.5277574965324643,0.02246350685198682,-0.09301501559693648,0.008287558712976354,-0.0835670285114638,0.013631583802073053,0.07441692713740267,0.011002982697294054,0.11264735094267841,0.02007030163559148,0.16743194273433915,0.013774950368621391,0.19621437945414222,0.024261844214662796,14.699908560034109,14.625491632896706,14.67956351968775,14.566916168745072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024031300123,2024-03-14 04:04:53.091002112,13.947356390112189,14.671510318425335,0.0036611520155406,0.0051498375028347,13.944194472550324,14.678443118193432,0.0039383636714875,0.0071116736489077,y,2024031300124,2024-03-14 04:05:41.076506112,14.081286587871878,14.601616402176742,0.0069554946468102,0.0094313117757059,14.017458447382982,14.58193040537696,0.0102029064441662,0.0169716356381383,47.985504,1.20282292226401,1.2050950047552345,2507.252567618967,3230.4252574457387,737.7411370110577,2501.4608068581238,2497.3978753038778,3229.8691933147425,726.7742786138471,2500.3155630232586,-0.7241539283131466,0.006318612219981515,-0.7342486456431079,0.008129367164635921,-0.5203298143048638,0.01171872636391746,-0.5644719579939785,0.019802416926782807,-0.13393019775968895,0.007860212456588075,-0.07326397483265801,0.010936636060384412,0.06989391624859387,0.010745718594685583,0.09651271281647134,0.018401421638620595,0.20382411400828282,0.01331365494441229,0.16977668764912934,0.021406128249629706,14.671510318425335,14.601616402176742,14.678443118193432,14.58193040537696,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
27,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.66602868252343,0.0038197016423882,0.0051277056569861,13.962895240474316,14.667531284902465,0.004750480538708,0.0079430438043162,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.592032498374172,0.0075950113450729,0.0096394960249135,14.03612983217199,14.568505213397708,0.0120447433286474,0.0179163511057715,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,1097.961515644765,1176.3322063404328,2858.499505983181,1906.8156896121388,1088.7857595269304,1177.9060041873256,-0.6797821918818183,0.0063940195449771935,-0.704636044428149,0.009255215298734517,-0.5282044668905019,0.012272085435903274,-0.5323753812257177,0.021588688677135433,-0.0775815408420577,0.008501430348397215,-0.0732345916976751,0.012947698915314623,0.07399618414925868,0.010918481987850254,0.09902607150475617,0.01959815251044255,0.1515777249913164,0.013837903269197238,0.17226066320243127,0.023488943974223384,14.66602868252343,14.592032498374172,14.667531284902465,14.568505213397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,14.687535103064926,0.0037508786423239,0.0050546839992467,13.939379840579742,14.665674162701391,0.004356308459967,0.0078655348064514,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.592032498374172,0.0075950113450729,0.0096394960249135,14.03612983217199,14.568505213397708,0.0120447433286474,0.0179163511057715,-186.311483,1.3656190723033228,1.3523413055323144,2312.352807815647,1912.488867692869,542.3057554179842,1182.9403836225483,2858.499505983181,1906.8156896121388,1088.7857595269304,1177.9060041873256,-0.7293417896902294,0.0062943562754011785,-0.7262943221216496,0.008991332559186015,-0.5282044668905019,0.012272085435903274,-0.5323753812257177,0.021588688677135433,-0.1056347181089734,0.008470731250678872,-0.09674999159224917,0.012808327964702344,0.09550260469075411,0.010884379355138434,0.0971689493036827,0.019566866758292657,0.2011373227997275,0.013792135507882433,0.19391894089593187,0.023386225432680544,14.687535103064926,14.592032498374172,14.665674162701391,14.568505213397708,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,3402.933508,3402.933508
29,z,2024031400159,2024-03-15 03:58:17.270505984,13.951072831164302,14.72560177166623,0.0039528162857138,0.0051148736842175,13.949464150537128,14.69080995827255,0.0035607076829863,0.00637125744522,y,2024031400160,2024-03-15 03:59:05.082490880,14.107497926652236,14.61087489177688,0.006478625121927,0.0084536706894446,14.062243700106691,14.625736222431248,0.0092605709675694,0.0152638741887819,47.811984,1.1953661761869272,1.197570443757274,2497.502090423944,3077.053206452195,727.311151323598,2347.884185821909,2485.7285075866653,3075.401818867408,715.8167564235646,2346.2961106719663,-0.7745289405019289,0.0064642624787445745,-0.7413458077354225,0.007298736920656131,-0.5033769651246445,0.010650686907239287,-0.563492522324557,0.017853403874229463,-0.15642509548793448,0.0075892911433853875,-0.11277954956956293,0.009921532837675181,0.11472687988934993,0.009880611364236297,0.0650737358413025,0.0165402169479192,0.2711519753772844,0.012458885222608938,0.17785328541086542,0.019287705683499544,14.72560177166623,14.61087489177688,14.69080995827255,14.625736222431248,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1010.0895,-1010.0895
