,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024013000157,2024-01-31 04:05:53.883997952,14.748049631365312,13.713399135158683,0.004804816642131,0.0030328075471958,-12.570645533149234,-13.619591169913637,0.00778917198987794,0.002964237783854229,y,2024013000158,2024-01-31 04:06:42.228505088,14.701210065881297,13.809810586485362,0.0097381848135275,0.005773302036566,-11.491700296827474,-12.396885586376328,0.01979569476668016,0.008599963992968073,48.344507,1.0060373025815526,1.0059512660740957,2757.6944723591164,1797.477986681294,2476.2926560802,306.8330073413634,2750.172271543632,1800.071552213126,2468.865656172425,309.236665447094,1.0346504962066287,0.0056819173333327215,1.0489456367644028,0.008334140983156458,0.8913994793959343,0.011320921334760469,0.9051852895488537,0.02158307003129804,0.046839565484015466,0.010859028797591276,-1.0789452363217595,0.021273004761515644,-0.09641145132667894,0.006521421472635006,-1.2227055835373086,0.009096487581455624,0.1432510168106944,0.012666785087411153,0.1437603472155491,0.02313626629132375,14.748049631365312,14.701210065881297,-12.570645533149234,-11.491700296827474,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
21,z,2024020600126,2024-02-07 03:24:19.671500032,14.754845344009333,13.66705756866001,0.0049261382897578,0.0032980197357178,-12.499416389121404,-13.548562945642459,0.006838622832289516,0.0026020163988947713,y,2024020600127,2024-02-07 03:25:07.710998016,14.726177575841028,13.77299651041169,0.010110256353681,0.006237606966316,-11.342391642894082,-12.247368106264904,0.018568180604007566,0.008068239218394812,48.039497,1.0089303614381997,1.0086933985616242,3637.488326823076,1975.7699585052203,3355.561422925109,484.8760455414543,3629.858309123794,1974.7118410818168,3348.2240015288985,484.31901590641706,1.087787775349323,0.005928218334963888,1.0491465565210554,0.007316915441798463,0.9531810654293373,0.011879605389211415,0.9049764633708222,0.020245340575754386,0.02866776816830452,0.011246515993273868,-1.1570247462273215,0.019787473137956604,-0.10593894175168117,0.007055825596159389,-1.3011948393775548,0.008477439084143362,0.1346067099199857,0.01327662595806566,0.14417009315023321,0.02152698461491334,14.754845344009333,14.726177575841028,-12.499416389121404,-11.342391642894082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024020600130,2024-02-07 03:28:07.226992896,14.766285138668604,13.725494332912785,0.0055314650976978,0.0037637873126032,-12.503299938058053,-13.537665380055511,0.007728995403576545,0.0029811022493073103,y,2024020600131,2024-02-07 03:28:55.691502080,14.742508846710404,13.836506121153374,0.0114123169090209,0.0068069294931433,-11.343168486981112,-12.262284745280068,0.02162206653833179,0.009273649896466478,48.464509,1.0079020401674368,1.007703752588147,3089.8706125230165,1976.484004280224,2808.266710501665,485.518271870946,3083.816131056494,1971.9827560057777,2802.14097666865,480.93606182666974,1.0407908057558188,0.006690530701040221,1.0343654419974584,0.008283980961429864,0.9060027255570304,0.013288162640355832,0.9191162582989563,0.023526885552284223,0.023776291958199636,0.01268219552597157,-1.160131451076941,0.0229619496414515,-0.11101178824058877,0.007778199281269214,-1.275380634775443,0.009741024228645458,0.1347880801987884,0.01487744828316033,0.11524918369850212,0.024942708039818216,14.766285138668604,14.742508846710404,-12.503299938058053,-11.343168486981112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024020600138,2024-02-07 03:35:44.240504064,14.75839927683717,13.704541821415717,0.0053863455379753,0.0036284187234975,-12.514697984483693,-13.561149755831787,0.007398829381292769,0.0028221643661130295,y,2024020600139,2024-02-07 03:36:32.680495104,14.706924948996384,13.727526626819806,0.0107811784242919,0.0063884928477188,-11.284404072139587,-12.263715129135184,0.02137854971634205,0.008674687075022855,48.439991,1.0064054627489765,1.006289039183246,1989.333439554758,1970.9916674488416,1708.039885047306,479.8518071243909,1981.8677419117148,1966.280729464474,1700.6840750114563,475.2148204114959,1.0538574554214541,0.006494470008206493,1.046451771348094,0.007918793337550823,0.9793983221765785,0.012531825448902943,0.9793110569955967,0.023071466876288495,0.051474327840786316,0.01205182668606231,-1.2302939123441057,0.02262266704408633,-0.022984805404089315,0.007346990084271346,-1.297434626696603,0.009122215057699896,0.07445913324487563,0.014114701193056306,0.06714071435249735,0.02439261920636069,14.75839927683717,14.706924948996384,-12.514697984483693,-11.284404072139587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022000277,2024-02-21 01:32:44.773495040,14.772808441828072,13.740671114996044,0.0047713439729629,0.0032107213728584,-12.495037914692293,-13.531990674569453,0.006787981093664215,0.002611917890151395,y,2024022000278,2024-02-21 01:33:33.264000000,14.731013931038609,13.685531247610774,0.0090211850408385,0.0062335811727399,-11.43832364982011,-12.318093435512914,0.016553471073068753,0.00736175160932413,48.490504,1.0488142930295117,1.047905328312286,3614.707649320596,2092.119682100183,3332.916317461911,601.088677305211,3606.0687414033832,2091.622375358755,3324.34655402661,600.7260590524518,1.0321373268320286,0.005751039474952256,1.0369527598771597,0.007273156288217361,1.045482683427835,0.010965368839131025,0.8797697856928046,0.018116644041441848,0.0417945107894635,0.010205268386935138,-1.0567142648721841,0.017891173575114258,0.05513986738526988,0.007011866083380876,-1.2138972390565392,0.007811370034909326,0.013345356595806379,0.012381993733670067,0.15718297418435512,0.01952207964631704,14.772808441828072,14.731013931038609,-12.495037914692293,-11.43832364982011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000281,2024-02-21 01:36:38.399992064,14.713115379005655,13.787915177848916,0.0049542895732389,0.0033561033458493,-12.467682945169283,-13.492405201062125,0.007369536354173622,0.002867815866694672,y,2024022000282,2024-02-21 01:37:26.820507904,14.727890075132605,13.899321387168236,0.0097082160353658,0.0067199448551453,-11.39128845537632,-12.29377618345932,0.018263989680309532,0.00795427427213227,48.420515,1.0446040439772928,1.0437457411859707,3059.166713779708,2099.5818135598,2777.7575938203177,608.5516628717346,3051.702156220787,2099.952582286717,2770.2463888328725,608.9381997179512,0.9252002011567395,0.005984013272338603,1.0247222558928417,0.007907871642910775,0.8285686879643688,0.011807079124217277,0.9024877280830008,0.01992093868869533,-0.014774696126949038,0.010899286387871332,-1.076394489792964,0.019694755269308115,-0.11140620931931977,0.007511397241806258,-1.198629017602805,0.008455462556334283,0.09663151319237073,0.013236900403381902,0.1222345278098409,0.02143311065056845,14.713115379005655,14.727890075132605,-12.467682945169283,-11.39128845537632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024030100103,2024-03-02 01:41:02.266510080,14.765703399447696,13.734714473178846,0.0049285784092506,0.0031521003577257,-12.536677882458944,-13.570557555914045,0.006746200681604531,0.0026031991079671006,y,2024030100104,2024-03-02 01:41:50.623992064,14.786617743275295,13.770461215049693,0.0102548927321982,0.0065438356486749,-11.42207663302608,-12.37928986839545,0.017521201800492863,0.007255687967001553,48.357481,1.0121508534287442,1.0118133803523663,3876.393759635204,1789.9518472994555,3594.3977110105475,299.0684656345968,3873.364253675049,1786.3701309308772,3591.357129473881,295.6844397791809,1.0309889262688507,0.005850352280102939,1.0338796734551003,0.0072310351425091375,1.0161565282256024,0.01216489251681904,0.9572132353693696,0.018964111379341914,-0.020914343827598714,0.011377772632858446,-1.114601249432864,0.018775082853880454,-0.03574674187084703,0.0072634373172791224,-1.1912676875185948,0.007708544186174964,0.014832398043248318,0.013498564062412918,0.0766664380857307,0.020295945152672433,14.765703399447696,14.786617743275295,-12.536677882458944,-11.42207663302608,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
27,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,13.695238216310369,0.0052175179804857,0.003437779774042,-12.523217475852872,-13.554683818874462,0.007276933726229767,0.002814244865774767,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,13.712701696482778,0.0114251316888998,0.0078851256315184,-11.311706425208222,-12.297587062906416,0.020640464161665924,0.008324673408436765,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,1521.2834310480866,588.2788139356622,1790.583627945744,2078.6145297445555,1509.9779347050433,587.2589956659407,1.0593537265310307,0.0062482656514831255,1.0314663430215898,0.007802162432331172,0.999738902805932,0.013881960968592687,0.9858806376981946,0.022255986793807855,0.04215134355268901,0.012560100635958056,-1.211511050644651,0.02188566940408622,-0.017463480172409618,0.008601949546448218,-1.2570967559680462,0.008787500299952986,0.05961482372509863,0.015223326311454888,0.04558570532339523,0.023583949770694255,14.7545919428414,14.71244059928871,-12.523217475852872,-11.311706425208222,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3134.353987,3134.353987
28,z,2024031200311,2024-03-13 05:45:39.490490880,14.729968311360338,13.694233998890152,0.0048264783451225,0.0034058610894064,-12.544939938548204,-13.572763966757035,0.006864904783422793,0.0026638201923484977,y,2024031200312,2024-03-13 05:46:27.496506880,14.72507176045021,13.772591737804136,0.0093323268872725,0.0057773993907996,-11.447298389728731,-12.357143443561327,0.017771984205971657,0.0076877260164527166,48.006016,1.6678447681670945,1.673975459730609,3618.253268621165,1944.508893362528,3337.202998121282,453.717498448299,3608.875836191829,1944.534599522224,3328.017882627612,453.7254045150348,1.0357343124701863,0.005907180628376703,1.0278240282088316,0.007363617025798173,0.952480022646073,0.010975913121545779,0.909845053832596,0.01936348506652018,0.004896550910128639,0.01050653217512066,-1.0976415488194728,0.019051780502167433,-0.07835773891398468,0.006706581355738864,-1.2156205231957085,0.0081361581425884,0.08325428982411331,0.01246456785564545,0.11797897437623561,0.02071635608942786,14.729968311360338,14.72507176045021,-12.544939938548204,-11.447298389728731,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2830.211016,2830.211016
29,z,2024032100265,2024-03-22 04:54:06.312992000,14.747087594830468,13.719896680044926,0.0044628604495324,0.0029787853586008,-12.510375611982575,-13.559372860599147,0.006693180471418303,0.0025470275104465534,y,2024032100266,2024-03-22 04:54:54.334497024,14.700656157031393,13.769064590254391,0.0088323292863358,0.0060853542009318,-11.39538572084821,-12.299323674312122,0.016902866985169077,0.0073516562573766285,48.021505,1.554842522629149,1.5599759404926758,3734.458605259209,2116.173322883711,3453.1619452086206,625.2364420487502,3723.861800430019,2115.355120622697,3442.8390465664647,624.3566008051861,1.0271909147855425,0.005365657984312365,1.0489972486165726,0.007161425414116026,0.9315915667770014,0.010725743627975796,0.9039379534639114,0.018432410641176147,0.046431437799075326,0.009895815480002929,-1.114989891134364,0.018179812351652426,-0.04916791020946576,0.006775300581037922,-1.2600491862870253,0.007780372668811983,0.09559934800854109,0.011992992202852397,0.14505929515266125,0.019774725687272898,14.747087594830468,14.700656157031393,-12.510375611982575,-11.39538572084821,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
